0.6782925215788975 13533
0.6727122819503828 13524
0.6671471175291498 13557
0.661597408740047 13540
0.6560635478055203 13622
0.6505459391544284 13594
0.6450449998449704 13613
0.6395611600020817 13628
0.634094863269644 13644
0.6286465672778453 13681
0.6232167441260046 13701
0.6178058808811608 13787
0.6124144800926952 13752
0.6070430603232317 13726
0.6016921566960244 13771
0.5963623214589946 13713
0.5910541245655416 13743
0.5857681542721884 13764
0.5805050177530626 13815
0.5752653417311444 13773
0.5700497731261254 13784
0.5648589797186314 13827
0.5596936508304602 13837
0.5545544980203613 13864
0.549442255794756 13833
0.5443576823326509 13895
0.5393015602238233 13903
0.5342746972191875 13897
0.5292779269920377 13922
0.5243121099086427 13922
0.5193781338064264 13912
0.5144769147776891 13942
0.5096093979565355 13925
0.5047765583063513 13985
0.4999794014048155 13986
0.49521896422305933 13939
0.490496315895167 13942
0.4858125584737729 13989
0.48116882766703023 13997
0.47656629355172103 13920
0.4720061612567316 13984
0.46748967161054594 14040
0.4630181017458022 13976
0.45859276565332535 14047
0.45421501467738296 13973
0.44988623794323196 14025
0.44560786270731717 14060
0.44138135461976835 14090
0.4372082178881248 14057
0.43308999533049464 14068
0.4290282683056625 14097
0.42502465650697596 14027
0.42108081760621674 14116
0.4171984467330825 14182
0.4133792757754108 14139
0.40962507248487523 14091
0.4059376393726075 14110
0.40231881237906425 14119
0.39877045930249894 14115
0.39529447797064016 14129
0.3918927941406496 14130
0.3885673591131658 14112
0.38532014704726253 14118
0.38215315196449423 14126
0.37906838443188756 14197
0.3760678679157985 14249
0.37315363480099906 14151
0.37032772207220715 14124
0.3675921666585296 14155
0.36494900044494466 14174
0.3624002449590037 14143
0.3599479057453416 14109
0.35759396644532243 14156
0.35534038260415773 14188
0.35318907523303955 14132
0.35114192415916373 14136
0.34920076120186194 14162
0.3473673632183217 14186
0.3456434450674115 14177
0.34403065254482446 14193
0.3425305553469595 14152
0.3411446401245444 14178
0.3398743036898244 14142
0.3387208464430715 14110
0.33768546608509575 14159
0.33676925168226923 14153
0.33597317814922745 14149
0.3352981012118607 14141
0.33474475290943023 14151
0.3343137376896761 14163
0.3340055291446794 14191
0.33382046742811133 14103
0.333758757386466 14139
0.33382046742811133 14121
0.3340055291446794 14120
0.3343137376896761 14076
0.33474475290943023 14128
0.3352981012118607 14111
0.33597317814922745 14134
0.33676925168226923 14089
0.33768546608509575 14067
0.3387208464430715 14068
0.3398743036898244 14068
0.3411446401245444 14073
0.3425305553469595 14048
0.34403065254482446 14026
0.3456434450674115 14100
0.3473673632183217 13988
0.34920076120186194 14031
0.35114192415916373 14084
0.35318907523303955 14062
0.35534038260415773 14051
0.35759396644532243 14026
0.3599479057453416 14006
0.3624002449590037 14055
0.36494900044494466 14087
0.3675921666585296 14013
0.37032772207220715 14016
0.37315363480099906 14070
0.3760678679157985 14013
0.37906838443188756 13965
0.38215315196449423 14004
0.38532014704726253 13955
0.3885673591131658 13960
0.3918927941406496 13991
0.39529447797064016 13988
0.39877045930249894 13943
0.40231881237906425 13984
0.4059376393726075 13983
0.40962507248487523 13939
0.4133792757754108 13914
0.4171984467330825 13927
0.42108081760621674 13913
0.42502465650697596 13873
0.4290282683056625 13909
0.43308999533049464 13926
0.4372082178881248 13914
0.44138135461976835 13836
0.44560786270731717 13812
0.44988623794323196 13781
0.45421501467738296 13778
0.45859276565332535 13822
0.4630181017458022 13774
0.46748967161054594 13813
0.4720061612567316 13769
0.47656629355172103 13728
0.48116882766703023 13726
0.4858125584737729 13703
0.490496315895167 13752
0.49521896422305933 13716
0.4999794014048155 13649
0.5047765583063513 13654
0.5096093979565355 13618
0.5144769147776891 13593
0.5193781338064264 13639
0.5243121099086427 13604
0.5292779269920377 13566
0.5342746972191875 13546
0.5393015602238233 13488
0.5443576823326509 13544
0.549442255794756 13497
0.5545544980203613 13512
0.5596936508304602 13522
0.5648589797186314 13471
0.5700497731261254 13461
0.5752653417311444 13428
0.5805050177530626 13389
0.5857681542721884 13414
0.5910541245655416 13385
0.5963623214589946 13386
0.6016921566960244 13381
0.6070430603232317 13356
0.6124144800926952 13331
0.6178058808811608 13339
0.6232167441260046 13332
0.6286465672778453 13327
0.634094863269644 13279
0.6395611600020817 13275
0.6450449998449704 13195
0.6505459391544284 13173
0.6560635478055203 13219
0.661597408740047 13201
0.6671471175291498 13123
0.6727122819503828 13091
0.6782925215788975 13081
0.6838874673923749 13074
0.6894967613893366 13047
0.6951200562204638 13026
0.7007570148325505 13007
0.7064073101247209 12988
0.7120706246165401 12999
0.7177466501276515 13026
0.7234350874685791 12983
0.7291356461423387 12981
0.7348480440565047 12910
0.7405720072453894 12803
0.7463072696019981 12712
0.7520535726194266 12649
0.7578106651413841 12514
0.7635783031215202 12486
0.7693562493912578 12471
0.7751442734358269 12387
0.7809421511782152 12318
0.7867496647707519 12281
0.7925666023940526 12272
0.7983927580630626 12243
0.8042279314399402 12195
0.8100719276535363 12188
0.8159245571252264 12262
0.8217856354008672 12260
0.8276549829886528 12313
0.8335324252026534 12409
0.8394177920118304 12478
0.8453109178943247 12429
0.8512116416968253 12420
0.8571198064988306 12446
0.8630352594816223 12307
0.8714432649881854 12689
0.8655376797077182 12838
0.8596394468484462 12966
0.8537487187958256 12957
0.8478656519736218 12878
0.8419904069710805 12918
0.8361231486745995 12971
0.8302640464040681 13003
0.824413274054049 13000
0.8185710102399829 13003
0.812737438449605 13073
0.8069127471997667 13054
0.8010971301988625 13058
0.7952907865150719 13125
0.7894939207506287 13128
0.7837067432223407 13180
0.7779294701485896 13208
0.7721623238430457 13200
0.7664055329153422 13187
0.7606593324789596 13228
0.7549239643665795 13233
0.7491996773531732 13223
0.7434867273870963 13326
0.7377853778294743 13321
0.73209589970216 13338
0.7264185719445643 13355
0.7207536816796531 13381
0.7151015244894245 13433
0.7094624047001736 13453
0.7038366356778657 13475
0.6982245401339386 13452
0.6926264504418621 13417
0.6870427089647819 13491
0.6814736683945818 13509
0.6759196921026941 13516
0.6703811545029907 13546
0.6648584414270863 13568
0.6593519505123766 13578
0.6538620916031351 13624
0.6483892871649773 13593
0.6429339727129978 13648
0.637496597253866 13613
0.6320776237421538 13634
0.6266775295511459 13639
0.6212968069583623 13677
0.6159359636459909 13725
0.6105955232163958 13703
0.6052760257228288 13709
0.599978028215426 13721
0.5947021053025189 13733
0.589448849727231 13758
0.5842188729592642 13782
0.5790128058017022 13758
0.5738312990125725 13757
0.5686750239408115 13806
0.563544673176172 13805
0.5584409612124851 13819
0.5533646251235613 13835
0.5483164252508624 13886
0.5432971459019084 13847
0.5383075960582053 13882
0.533348610091278 13913
0.5284210484851659 13907
0.523525798563505 13925
0.5186637752190516 13931
0.5138359216432147 13960
0.5090432100528546 13936
0.504286642411265 13956
0.49956725113989314 13958
0.49488609981695875 13919
0.49024428385871305 13917
0.48564293117863216 13957
0.48108320281936107 13979
0.47656629355172103 13946
0.47209343243456103 13975
0.467665883328681 13976
0.46328494535747133 14022
0.45895195330631794 14024
0.45466827795220527 13964
0.45043532631432515 13993
0.44625454181586893 14042
0.4421274043465519 14053
0.43805543021480436 14074
0.434040171977969 14071
0.43008321813828343 14053
0.42618619269191405 14112
0.4223507545178605 14117
0.4185785965931757 14134
0.41487144502068185 14071
0.41123105785520936 14041
0.40765922371437896 14079
0.40415776016010796 14131
0.4007285118373664 14131
0.39737334835727844 14163
0.3940941619124665 14108
0.3908928646136092 14156
0.3877713855375448 14157
0.3847316674789205 14193
0.38177566339938934 14172
0.37890533257069203 14134
0.37612263641065175 14122
0.37342953401414514 14142
0.3708279773844924 14137
0.36831990637441153 14148
0.36590724334968644 14143
0.3635918875929547 14156
0.3613757094694918 14180
0.3592605443814824 14169
0.35724818654194634 14159
0.35534038260415773 14157
0.35353882518693586 14161
0.3518451463405146 14174
0.3502609110016805 14171
0.34878761049040413 14162
0.3474266561031468 14161
0.34617937286030254 14184
0.3450469934667164 14150
0.34403065254482446 14179
0.3431313811995996 14116
0.3423501019731145 14121
0.3416876242441165 14176
0.3411446401245444 14120
0.34072172090043057 14125
0.34041931405918596 14091
0.3402377409389383 14112
0.3401771950285134 14121
0.3402377409389383 14109
0.34041931405918596 14106
0.34072172090043057 14112
0.3411446401245444 14107
0.3416876242441165 14081
0.3423501019731145 14073
0.3431313811995996 14033
0.34403065254482446 14052
0.3450469934667164 14135
0.34617937286030254 14051
0.3474266561031468 14056
0.34878761049040413 14019
0.3502609110016805 14032
0.3518451463405146 14095
0.35353882518693586 14077
0.35534038260415773 14042
0.35724818654194634 14031
0.3592605443814824 14067
0.3613757094694918 14060
0.3635918875929547 14040
0.36590724334968644 14052
0.36831990637441153 14024
0.3708279773844924 14031
0.37342953401414514 14020
0.37612263641065175 14011
0.37890533257069203 13997
0.38177566339938934 14009
0.3847316674789205 13936
0.3877713855375448 13990
0.3908928646136092 14002
0.3940941619124665 13929
0.39737334835727844 13945
0.4007285118373664 13959
0.40415776016010796 13934
0.40765922371437896 13947
0.41123105785520936 13960
0.41487144502068185 13890
0.4185785965931757 13936
0.4223507545178605 13856
0.42618619269191405 13855
0.43008321813828343 13869
0.434040171977969 13841
0.43805543021480436 13838
0.4421274043465519 13857
0.44625454181586893 13820
0.45043532631432515 13857
0.45466827795220527 13801
0.45895195330631794 13796
0.46328494535747133 13778
0.467665883328681 13778
0.47209343243456103 13747
0.47656629355172103 13765
0.48108320281936107 13747
0.48564293117863216 13661
0.49024428385871305 13745
0.49488609981695875 13663
0.49956725113989314 13647
0.504286642411265 13616
0.5090432100528546 13597
0.5138359216432147 13580
0.5186637752190516 13597
0.523525798563505 13580
0.5284210484851659 13630
0.533348610091278 13550
0.5383075960582053 13527
0.5432971459019084 13532
0.5483164252508624 13516
0.5533646251235613 13517
0.5584409612124851 13472
0.563544673176172 13499
0.5686750239408115 13450
0.5738312990125725 13414
0.5790128058017022 13444
0.5842188729592642 13453
0.589448849727231 13375
0.5947021053025189 13378
0.599978028215426 13372
0.6052760257228288 13365
0.6105955232163958 13323
0.6159359636459909 13265
0.6212968069583623 13287
0.6266775295511459 13305
0.6320776237421538 13260
0.637496597253866 13278
0.6429339727129978 13232
0.6483892871649773 13144
0.6538620916031351 13227
0.6593519505123766 13212
0.6648584414270863 13148
0.6703811545029907 13109
0.6759196921026941 13098
0.6814736683945818 13114
0.6870427089647819 13048
0.6926264504418621 12988
0.6982245401339386 13068
0.7038366356778657 12959
0.7094624047001736 13032
0.7151015244894245 12971
0.7207536816796531 12953
0.7264185719445643 12978
0.73209589970216 12937
0.7377853778294743 12798
0.7434867273870963 12733
0.7491996773531732 12660
0.7549239643665795 12602
0.7606593324789596 12501
0.7664055329153422 12394
0.7721623238430457 12349
0.7779294701485896 12400
0.7837067432223407 12308
0.7894939207506287 12260
0.7952907865150719 12210
0.8010971301988625 12222
0.8069127471997667 12194
0.812737438449605 12200
0.8185710102399829 12218
0.824413274054049 12244
0.8302640464040681 12290
0.8361231486745995 12298
0.8419904069710805 12380
0.8478656519736218 12400
0.8537487187958256 12382
0.8596394468484462 12355
0.8655376797077182 12353
0.8739687481037911 12685
0.868080343955938 12857
0.8621995054201443 12899
0.8563263883673987 12907
0.8504611527668351 12883
0.8446039628134387 12893
0.8387549870602053 12920
0.8329143985549149 12976
0.8270823749816917 12994
0.8212590988075232 12971
0.81544475743392 12992
0.8096395433539012 13029
0.8038436543145019 13020
0.7980572934849983 13149
0.7922806696310588 13152
0.7865139972950302 13098
0.7807574969825807 13138
0.775011395355921 13200
0.7692759254338385 13191
0.7635513267987787 13210
0.7578378458112208 13238
0.752135735831597 13270
0.7464452574500112 13301
0.7407666787240225 13289
0.7351002754247575 13323
0.7294463312916305 13377
0.7238051382959463 13373
0.7181769969136704 13373
0.7125622164076567 13384
0.7069611151196193 13438
0.7013740207721478 13467
0.6958012707810559 13455
0.6902432125783672 13471
0.684700203946229 13471
0.6791726133620523 13504
0.6736608203551708 13551
0.6681652158753053 13558
0.6626862026731164 13502
0.6572241956931179 13606
0.6517796224792137 13580
0.646352923593107 13646
0.640944553045813 13620
0.6355549787424899 13606
0.630184682940776 13731
0.6248341627227945 13684
0.6195039304809572 13631
0.6141945144176585 13710
0.6089064590589112 13730
0.603640325781926 13679
0.5983966933565787 13756
0.5931761585006555 13678
0.5879793364486816 13705
0.5828068615340752 13784
0.5776593877842681 13791
0.5725375895283398 13767
0.5674421620166038 13784
0.5623738220514565 13825
0.5573333086286686 13859
0.5523213835881459 13785
0.5473388322730249 13846
0.5423864641957826 13866
0.5374651137098455 13885
0.5325756406849651 13922
0.5277189311843897 13874
0.5228958981416072 13856
0.5181074820341538 13922
0.5133546515516867 13946
0.50863840425519 13876
0.5039597672238412 13912
0.49931979768569157 13949
0.49471958362791896 13917
0.4901602443819906 13956
0.48564293117863216 13973
0.48116882766703023 13964
0.4767391503922082 13933
0.4723551492240076 13972
0.46801810773058156 14003
0.4637293434887679 14043
0.459490208323162 13957
0.4553020884651548 14023
0.4511664046226516 14009
0.44708461195064453 14041
0.4430581999122874 13992
0.4390886920196238 14013
0.4351776454426644 14048
0.43132665047509916 14037
0.42753732984459397 14037
0.42381133785536174 14079
0.4201503593505398 14023
0.41655610848186303 14040
0.41303032727421984 14088
0.4095747839729326 14091
0.40619127116203446 14125
0.40288160364245235 14111
0.39964761605985893 14118
0.3964911602730539 14066
0.39341410245509284 14101
0.3904183199210172 14112
0.3875056976779605 14091
0.3846781246956289 14163
0.38193748989767734 14105
0.37928567787732337 14144
0.37672456434364976 14158
0.3742560113084282 14132
0.3718818620269154 14125
0.3696039357098986 14156
0.36742402202825236 14096
0.36534387543534674 14126
0.3633652093367613 14099
0.36148969014082305 14129
0.3597189312274208 14103
0.3580544868762535 14140
0.35649784619905656 14128
0.3550504271233101 14088
0.3537135704773756 14114
0.35248853422883347 14179
0.3513764879289155 14112
0.35037850741627524 14141
0.34949556983284363 14146
0.348728549003148 14118
0.34807821122619503 14126
0.34754521152584444 14137
0.3471300904015525 14105
0.3468332711164916 14090
0.3466550575544387 14119
0.34659563267056087 14091
0.3466550575544387 14114
0.3468332711164916 14077
0.3471300904015525 14077
0.34754521152584444 14162
0.34807821122619503 14115
0.348728549003148 14068
0.34949556983284363 14072
0.35037850741627524 14097
0.3513764879289155 14051
0.35248853422883347 13986
0.3537135704773756 14037
0.3550504271233101 13998
0.35649784619905656 14016
0.3580544868762535 14071
0.3597189312274208 14080
0.36148969014082305 14048
0.3633652093367613 14032
0.36534387543534674 14006
0.36742402202825236 13993
0.3696039357098986 14024
0.3718818620269154 14008
0.3742560113084282 13983
0.37672456434364976 13978
