0.6584766488456973 13256
0.6648584414270863 13224
0.6712409328118917 13200
0.6776241032541805 13191
0.6840079337430349 13110
0.6903924059687573 13126
0.6967775022909195 13077
0.703163205708138 13079
0.7095494998294675 13017
0.7159363688473157 12981
0.7223237975117818 12916
0.7287117711063361 12884
0.7351002754247575 12891
0.7414892967492553 12838
0.7478788218297038 12809
0.7542688378639252 12793
0.7606593324789596 12782
0.7670502937132649 12691
0.7734417099997941 12679
0.7798335701498973 12617
0.7862258633380065 12646
0.792618579087055 12533
0.7990117072545936 12399
0.8048679856052708 11433
0.7984701529505274 11660
0.7920726536984598 11747
0.785675495993436 11765
0.7792786882468126 11765
0.7728822391479465 11790
0.7664861576757561 11811
0.7600904531108613 11869
0.7536951350483393 11880
0.7473002134111324 11894
0.7409056984641456 11950
0.7345116008290764 12047
0.7281179315000224 12062
0.7217247018599126 12125
0.7153319236978158 12167
0.7089396092271794 12158
0.7025477711050567 12271
0.6961564224523901 12260
0.6897655768754103 12296
0.683375248488233 12334
0.6769854519367241 12329
0.6705962024237214 12399
0.6642075157357017 12415
0.6578194082709918 12479
0.651431897069627 12570
0.6450449998449704 12575
0.6386587350172176 12548
0.6322731217489139 12781
0.6258881799826315 12757
0.6195039304809572 12751
0.6131203948689589 12736
0.6067375956793111 12774
0.6003555564002752 12825
0.5939743015267465 12857
0.5875938566145996 12869
0.58121424833858 12922
0.5748355045540178 12998
0.5684576543626566 12991
0.5620807281829227 13011
0.555704757824985 13037
0.5493297765709917 13083
0.5429558192609006 13133
0.5365829223843652 13140
0.5302111241791756 13198
0.5238404647368075 13268
0.5174709861156791 13217
0.5111027324627819 13272
0.5047357501444101 13357
0.49837008788679166 13407
0.4920057969275018 13399
0.48564293117863216 13412
0.4792815474027879 13462
0.47292170540310124 13573
0.4665634682285725 13534
0.46020690239619444 13579
0.45385207813147277 13571
0.4474990696291357 13677
0.4411479553360272 13672
0.43479881825840166 13661
0.4284517462960996 13704
0.4221068326063697 13717
0.4157641760004293 13740
0.4094238813762332 13756
0.40308606019133614 13869
0.3967508309802221 13863
0.3904183199210172 13877
0.38408866145713344 13883
0.377761998980105 13961
0.37143848558070414 13957
0.36511828487636544 13961
0.3588015719240375 14031
0.35248853422883347 14063
0.34617937286030254 14034
0.3398743036898244 14042
0.3335735587645749 14072
0.32727738783578275 14114
0.3209860600616373 14137
0.3146998659083008 14144
0.3084191192760942 14145
0.30214415988218346 14213
0.29587535593609177 14208
0.28961310715027594 14267
0.2833578481349955 14240
0.277110052234997 14237
0.27087023587540976 14308
0.26463896349601884 14294
0.2584168531671724 14321
0.2522045829974752 14341
0.2460028984637509 14381
0.23981262081828053 14340
0.23363465675799888 14372
0.2274700095763246 14331
0.2213197920620932 14363
0.21518524146347223 14384
0.20906773690004685 14403
0.20296881968630376 14391
0.19689021712803573 14450
0.19083387047410777 14506
0.1848019678549493 14467
0.17879698322266122 14494
0.17282172253370576 14509
0.166879378693233 14498
0.1609735971210542 14487
0.1551085542150179 14459
0.14928905149000227 14520
0.14352062876961502 14522
0.1378097005061561 14508
0.13216372009101796 14557
0.1265913778522343 14589
0.12110283922471453 14610
0.11571003013385082 14581
0.11042697660624409 14631
0.10527020440155418 14610
0.10025920102725591 14618
0.09541693523705388 14575
0.09077041562629455 14568
0.08635124700569229 14657
0.08219610726449039 14688
0.07834701604377055 14617
0.07485120226168565 14583
0.07176031438480751 14661
0.0691286890134823 14615
0.0670104562913042 14645
0.06545547756715654 14707
0.06450449998449705 14642
0.06418437642047423 14691
0.06450449998449705 14704
0.06545547756715654 14664
0.0670104562913042 14668
0.0691286890134823 14646
0.07176031438480751 14663
0.07485120226168565 14697
0.07834701604377055 14632
0.08219610726449039 14627
0.08635124700569229 14709
0.09077041562629455 14658
0.09541693523705388 14648
0.10025920102725591 14630
0.10527020440155418 14678
0.11042697660624409 14660
0.11571003013385082 14684
0.12110283922471453 14676
0.1265913778522343 14635
0.13216372009101796 14678
0.1378097005061561 14637
0.14352062876961502 14610
0.14928905149000227 14655
0.1551085542150179 14668
0.1609735971210542 14650
0.166879378693233 14607
0.17282172253370576 14570
0.17879698322266122 14546
0.1848019678549493 14587
0.19083387047410777 14562
0.19689021712803573 14534
0.20296881968630376 14501
0.20906773690004685 14514
0.21518524146347223 14559
0.2213197920620932 14511
0.2274700095763246 14511
0.23363465675799888 14501
0.23981262081828053 14516
0.2460028984637509 14481
0.2522045829974752 14390
0.2584168531671724 14436
0.26463896349601884 14402
0.27087023587540976 14420
0.277110052234997 14411
0.2833578481349955 14395
0.28961310715027594 14370
0.29587535593609177 14327
0.30214415988218346 14299
0.3084191192760942 14305
0.3146998659083008 14281
0.3209860600616373 14286
0.32727738783578275 14308
0.3335735587645749 14275
0.3398743036898244 14210
0.34617937286030254 14177
0.35248853422883347 14219
0.3588015719240375 14250
0.36511828487636544 14238
0.37143848558070414 14215
0.377761998980105 14156
0.38408866145713344 14151
0.3904183199210172 14148
0.3967508309802221 14141
0.40308606019133614 14129
0.4094238813762332 14116
0.4157641760004293 14069
0.4221068326063697 14066
0.4284517462960996 14021
0.43479881825840166 14045
0.4411479553360272 14077
0.4474990696291357 13980
0.45385207813147277 13943
0.46020690239619444 13934
0.4665634682285725 13965
0.47292170540310124 13949
0.4792815474027879 13951
0.48564293117863216 13859
0.4920057969275018 13849
0.49837008788679166 13849
0.5047357501444101 13804
0.5111027324627819 13771
0.5174709861156791 13790
0.5238404647368075 13735
0.5302111241791756 13734
0.5365829223843652 13704
0.5429558192609006 13712
0.5493297765709917 13658
0.555704757824985 13673
0.5620807281829227 13639
0.5684576543626566 13606
0.5748355045540178 13530
0.58121424833858 13551
0.5875938566145996 13518
0.5939743015267465 13544
0.6003555564002752 13488
0.6067375956793111 13452
0.6131203948689589 13467
0.6195039304809572 13354
0.6258881799826315 13365
0.6322731217489139 13363
0.6386587350172176 13351
0.6450449998449704 13369
0.651431897069627 13251
0.6578194082709918 13275
0.6642075157357017 13225
0.6705962024237214 13236
0.6769854519367241 13185
0.683375248488233 13114
0.6897655768754103 13090
0.6961564224523901 13081
0.7025477711050567 13019
0.7089396092271794 13011
0.7153319236978158 12991
0.7217247018599126 12929
0.7281179315000224 12911
0.7345116008290764 12927
0.7409056984641456 12851
0.7473002134111324 12869
0.7536951350483393 12780
0.7600904531108613 12726
0.7664861576757561 12736
0.7728822391479465 12682
0.7792786882468126 12681
0.785675495993436 12645
0.7920726536984598 12582
0.7984701529505274 12420
0.8043815908875304 11402
0.797979858554905 11634
0.7915783967765847 11743
0.7851772121699658 11796
0.7787763115697219 11792
0.7723757020367817 11822
0.7659753908677563 11797
0.7595753856048406 11851
0.7531756940462181 11853
0.7467763242569972 11924
0.7403772845807137 11968
0.7339785836514308 11982
0.7275802304064749 12078
0.7211822340998477 12142
0.7147846043163532 12142
0.7083873509864879 12194
0.70199048440214 12237
0.6955940152331519 12306
0.6891979545447994 12269
0.682802313816248 12351
0.6764071049600517 12399
0.6700123403427615 12404
0.6636180328067195 12461
0.6572241956931179 12517
0.6508308428664094 12583
0.6444379887401624 12586
0.6380456483044614 12649
0.63165383715496 12672
0.6252625715237069 12705
0.6188718683118682 12720
0.6124817451244859 12781
0.6060922203074206 12808
0.5997033129866398 12838
0.5933150431100278 12861
0.5869274314919063 12906
0.5805404998604734 12945
0.5741542709083857 13005
0.5677687683467287 13026
0.5613840169626424 13040
0.555000042680893 13058
0.54861687262971 13116
0.5422345352112347 13160
0.5358530601769608 13194
0.5294724787085849 13176
0.523092823504722 13209
0.516714128873985 13277
0.5103364308349835 13307
0.5039597672238412 13374
0.49758417780990205 13391
0.4912097044203565 13379
0.48483639107459897 13441
0.4784642841292112 13483
0.47209343243456103 13528
0.46572388750411114 13546
0.45935570369765555 13607
0.4529889384198297 13616
0.44662365233539736 13676
0.4402599096029813 13698
0.43389777812910074 13708
0.42753732984459397 13714
0.4211786410057491 13712
0.41482179252274565 13749
0.40846687031832546 13805
0.4021139657199701 13864
0.3957631758892742 13793
0.38941460429267105 13867
0.3830683612182038 13874
0.37672456434364976 13909
0.37038333936201123 13953
0.3640448206712006 14001
0.35770915213568144 14029
0.3513764879289155 14038
0.3450469934667164 14073
0.3387208464430715 14073
0.3323982379816884 14108
0.32607937391850034 14163
0.3197644762326811 14126
0.3134537846464297 14175
0.3071475584169756 14193
0.3008460783480122 14214
0.29454964905220443 14213
0.2882586015016812 14193
0.2819732959096712 14230
0.2756941249938972 14258
0.2694215176812497 14309
0.2631559433239444 14265
0.2568979165102196 14295
0.2506480025681398 14312
0.24440682387984664 14349
0.23817506714641695 14353
0.23195349177129407 14311
0.2257429395642775 14389
0.2195443460098119 14426
0.21335875339474747 14466
0.20718732615431631 14431
0.2010313688739126 14402
0.19489234748238032 14423
0.18877191429499346 14522
0.18267193771767337 14433
0.17659453761651978 14476
0.17054212759897483 14519
0.16451746575822063 14495
0.158523715817411 14514
0.1525645210956367 14522
0.14664409432790798 14507
0.14076732713557316 14598
0.13493992389231688 14547
0.12916856589265352 14533
0.1234611131206704 14559
0.11782685251993658 14549
0.11227680339252846 14582
0.10682409217430218 14593
0.10148440984315188 14608
0.09627656463071135 14592
0.09122313871217082 14540
0.08635124700569229 14596
0.08169337406366509 14583
0.07728822391479466 14621
0.0731814486699373 14640
0.0694260180803105 14636
0.06608186004550898 14615
0.06321427964622055 14662
0.060890645905891126 14629
0.05917507118721835 14658
0.058121424833858 14666
0.057765938778426805 14689
0.058121424833858 14674
0.05917507118721835 14690
0.060890645905891126 14636
0.06321427964622055 14648
0.06608186004550898 14683
0.0694260180803105 14700
0.0731814486699373 14629
0.07728822391479466 14681
0.08169337406366509 14672
0.08635124700569229 14728
0.09122313871217082 14666
0.09627656463071135 14670
0.10148440984315188 14729
0.10682409217430218 14718
0.11227680339252846 14655
0.11782685251993658 14692
0.1234611131206704 14653
0.12916856589265352 14711
0.13493992389231688 14619
0.14076732713557316 14667
0.14664409432790798 14611
0.1525645210956367 14579
0.158523715817411 14636
0.16451746575822063 14556
0.17054212759897483 14592
0.17659453761651978 14591
0.18267193771767337 14621
0.18877191429499346 14552
0.19489234748238032 14521
0.2010313688739126 14540
0.20718732615431631 14513
0.21335875339474747 14481
0.2195443460098119 14452
0.2257429395642775 14436
0.23195349177129407 14539
0.23817506714641695 14464
0.24440682387984664 14438
0.2506480025681398 14493
0.2568979165102196 14387
0.2631559433239444 14441
0.2694215176812497 14419
0.2756941249938972 14407
0.2819732959096712 14410
0.2882586015016812 14331
0.29454964905220443 14382
0.3008460783480122 14336
0.3071475584169756 14339
0.3134537846464297 14278
0.3197644762326811 14285
0.32607937391850034 14340
0.3323982379816884 14277
0.3387208464430715 14254
0.3450469934667164 14206
0.3513764879289155 14167
0.35770915213568144 14216
0.3640448206712006 14220
0.37038333936201123 14167
0.37672456434364976 14104
0.3830683612182038 14091
0.38941460429267105 14107
0.3957631758892742 14154
0.4021139657199701 14140
0.40846687031832546 14116
0.41482179252274565 14136
0.4211786410057491 14055
0.42753732984459397 14046
0.43389777812910074 14030
0.4402599096029813 14015
0.44662365233539736 14026
0.4529889384198297 13991
0.45935570369765555 13914
0.46572388750411114 13970
0.47209343243456103 13946
0.4784642841292112 13858
0.48483639107459897 13871
0.4912097044203565 13850
0.49758417780990205 13837
0.5039597672238412 13861
0.5103364308349835 13794
0.516714128873985 13773
0.523092823504722 13763
0.5294724787085849 13721
0.5358530601769608 13709
0.5422345352112347 13679
0.54861687262971 13691
0.555000042680893 13658
0.5613840169626424 13622
0.5677687683467287 13656
0.5741542709083857 13603
0.5805404998604734 13558
0.5869274314919063 13510
0.5933150431100278 13530
0.5997033129866398 13477
0.6060922203074206 13503
0.6124817451244859 13417
0.6188718683118682 13348
0.6252625715237069 13376
0.63165383715496 13394
0.6380456483044614 13336
0.6444379887401624 13263
0.6508308428664094 13297
0.6572241956931179 13304
0.6636180328067195 13214
0.6700123403427615 13154
0.6764071049600517 13207
0.682802313816248 13127
0.6891979545447994 13091
0.6955940152331519 13116
0.70199048440214 13072
0.7083873509864879 13037
0.7147846043163532 12962
0.7211822340998477 12898
0.7275802304064749 12960
0.7339785836514308 12889
0.7403772845807137 12877
0.7467763242569972 12857
0.7531756940462181 12804
0.7595753856048406 12784
0.7659753908677563 12743
0.7723757020367817 12755
0.7787763115697219 12692
0.7851772121699658 12680
0.7915783967765847 12609
0.797979858554905 12459
0.803946146174451 11478
0.7975409186049979 11630
0.7911359051600336 11795
0.7847311110826415 11815
0.7783265417883024 11811
0.771922202872031 11780
0.765518100115869 11798
0.759114239496757 11854
0.752710627194807 11917
0.7463072696019981 11956
0.7399041733313232 11970
0.7335013452264132 12034
0.7270987923716671 12025
0.7206965221029202 12059
0.7142945420186851 12155
0.7078928599919985 12212
0.7014914841829148 12256
0.6950904230516889 12327
0.6886896853726887 12296
0.6822892802490887 12425
0.6758892171283959 12459
0.6694895058188605 12423
0.6630901565068341 12441
0.6566911797751385 12443
0.6502925866225129 12542
0.6438943884842168 12576
0.637496597253866 12649
0.6310992253065933 12666
0.6247022855236214 12671
0.6183057913183573 12706
0.6119097566641125 12794
0.6055141961235727 12757
0.5991191248801436 12821
0.5927245587713165 12882
0.5863305143242026 12900
0.5799370087934085 12931
0.5735440602014265 13004
0.5671516873817435 12954
0.5607599100248786 13043
0.5543687487275871 13095
0.5479782250454858 13092
0.5415883615493793 13190
0.5351991818855957 13175
0.528810710840666 13198
0.5224229744107162 13201
0.5160359998759764 13303
0.509649815880853 13334
0.50326445252005 13356
0.49687994143128156 13388
0.490496315895167 13406
0.4841136109429675 13441
0.47773186347288593 13512
0.4713511123757353 13551
0.464971398670864 13602
0.45859276565332535 13594
0.45221525905338683 13567
0.4458389272096005 13658
0.4394638212567934 13721
0.43308999533049464 13723
0.42671750678949494 13740
0.42034641645843396 13737
0.41397678889254325 13742
0.4076086926669318 13783
0.40124220069309613 13861
0.39487739056568194 13881
0.3885143449429057 13847
0.38215315196449423 13872
0.3757939057115086 13968
0.36943670671300693 13928
0.3630816625051782 13944
0.3567288882493617 14011
0.35037850741627524 14016
0.34403065254482446 14046
0.33768546608509575 14050
0.3313431013365582 14100
0.32500372349417583 14135
0.3186675108170873 14165
0.31233465593681375 14141
0.3060053673246712 14168
0.29967987094126924 14177
0.2933584120947861 14199
0.28704125753923004 14283
0.28072869784929455 14263
0.2744210501148703 14317
0.2681186610060282 14299
