0.3008460783480122 14827
0.2955270622827708 14854
0.2902525088765313 14885
0.2850248865630627 14918
0.2798468254152301 14910
0.274721127897378 14943
0.2696507801119116 14987
0.26463896349601884 15036
0.2596890669032132 14935
0.25480469897826774 14979
0.24998970070240775 15019
0.2452481579475835 14990
0.24058441383351511 15076
0.2360030806283658 15101
0.2315090508729011 15043
0.22710750733869148 15123
0.22280393135365859 15126
0.2186041089440624 15113
0.21451413415283124 15098
0.21054040880310837 15041
0.2066896378877054 15066
0.20296881968630376 15022
0.19938522965124947 15058
0.1959463970703248 15085
0.19266007352363126 15036
0.18953419221594378 15034
0.18657681740049953 15011
0.1837960833292648 15006
0.18120012247950185 14994
0.17879698322266122 15013
0.17659453761651978 15004
0.17460038060093097 15011
0.17282172253370576 15014
0.17126527767347974 15086
0.1699371518449122 14990
0.16884273304254788 15062
0.16798658907461372 15113
0.16737237645471512 14964
0.1670027645723397 14960
0.166879378693233 15022
0.1670027645723397 14994
0.16737237645471512 14966
0.16798658907461372 14965
0.16884273304254788 15001
0.1699371518449122 14988
0.17126527767347974 14937
0.17282172253370576 14954
0.17460038060093097 14961
0.17659453761651978 14945
0.17879698322266122 14944
0.18120012247950185 14899
0.1837960833292648 14859
0.18657681740049953 14837
0.18953419221594378 14875
0.19266007352363126 14811
0.1959463970703248 14820
0.19938522965124947 14859
0.20296881968630376 14884
0.2066896378877054 14862
0.21054040880310837 14829
0.21451413415283124 14832
0.2186041089440624 14841
0.22280393135365859 14786
0.22710750733869148 14780
0.2315090508729011 14751
0.2360030806283658 14715
0.24058441383351511 14669
0.2452481579475835 14696
0.24998970070240775 14671
0.25480469897826774 14658
0.2596890669032132 14604
0.26463896349601884 14585
0.2696507801119116 14602
0.274721127897378 14550
0.2798468254152301 14529
0.2850248865630627 14535
0.2902525088765313 14553
0.2955270622827708 14490
0.3008460783480122 14537
0.3062072400463476 14468
0.3116083720630023 14378
0.317047431634822 14459
0.3225224999224852 14343
0.32803177390276017 14362
0.3335735587645749 14342
0.33914626078944876 14307
0.3447483806946683 14203
0.35037850741627524 14268
0.35603531230827007 14209
0.36171754373428955 14168
0.36742402202825236 14170
0.37315363480099906 14089
0.37890533257069203 14119
0.3846781246956289 14093
0.3904710755891076 14104
0.3962833011970263 14089
0.4021139657199701 14081
0.4079622785626132 14005
0.4138274914943264 13924
0.4197088960059152 13949
0.42560582084841264 13825
0.43151762974081115 13837
0.4374437192345253 13813
0.443383516723243 13761
0.449336478587635 13721
0.4553020884651548 13700
0.46127985563587853 13723
0.46726931351599776 13694
0.4732700182512055 13580
0.4792815474027879 13560
0.4853034987197752 13548
0.49133548899100354 13581
0.49737715297139656 13525
0.5034281423772067 13472
0.5094881249453493 13493
0.5155567835523266 13394
0.5216338153885758 13422
0.5277189311843897 13378
0.5338118544838399 13357
0.539912320963402 13268
0.5460200777922262 13234
0.5521348830312205 13226
0.5582565050683242 13176
0.5643847220875403 13152
0.5705193215694715 13086
0.5766600998212721 13001
0.5828068615340752 13027
0.588959419366095 12929
0.595117593549734 12931
0.6012812115211441 12917
0.6074501075707971 12840
0.6136241225137264 12827
0.6198031033781923 12777
0.625986903111611 12705
0.6321753803026675 12720
0.6383683989186094 12636
0.6445658280567822 12607
0.6507675417095349 12575
0.6569734185416841 12529
0.6631833416797743 12504
0.6693971985124284 12436
0.6756148805011271 12396
0.6818362830007998 12352
0.6880613050896489 12315
0.6942898494076699 12311
0.700521822003361 12299
0.7067571321881526 12248
0.7129956923981131 12200
0.7192374180625182 12190
0.7254822274788956 12102
0.731730041694184 12094
0.7379807843916628 12015
0.7442343817833368 12005
0.750490762507472 11998
0.7567498575310059 11937
0.7630116000565642 11899
0.7692759254338385 11792
0.7755427710750896 11823
0.7818120763745585 11760
0.7880837826315791 11731
0.7943578329771962 11713
0.8006341723041092 11673
0.8069127471997667 11590
0.8131935058824515 11277
0.8208075128934785 11514
0.814534888217153 12068
0.8082645530437492 12249
0.8019965610740629 12336
0.7957309676805121 12218
0.7894678299718331 12249
0.7832072068607614 12289
0.77694915913486 12334
0.7706937495306588 12380
0.7644410428112919 12403
0.7581911058478165 12388
0.7519440077044194 12533
0.7456998197277257 12563
0.7394586156404367 12546
0.7332204716395399 12603
0.7269854664993497 12666
0.7207536816796531 12654
0.7145252014392508 12732
0.708300112955207 12772
0.7020785064481362 12824
0.6958604753138822 12855
0.6896461162619624 12884
0.6834355294611804 12952
0.6772288186928325 13024
0.6710260915119654 13053
0.6648274594171705 13043
0.6586330380294356 13093
0.6524429472806096 13126
0.6462573116120718 13186
0.6400762601842425 13251
0.6338999270976132 13246
0.6277284516260215 13326
0.6215619784629489 13387
0.6154006579816744 13357
0.6092446465101766 13465
0.6030941066217378 13501
0.5969492074422778 13481
0.5908101249755161 13519
0.584677042447141 13595
0.5785501506692542 13589
0.5724296484264483 13659
0.5663157428849804 13706
0.5602086500266102 13695
0.5541085951087897 13717
0.5480158131530202 13810
0.5419305494633282 13862
0.5358530601769608 13858
0.5297836128495594 13938
0.5237224870772496 13999
0.517669975158264 14009
0.5116263827969245 13993
0.5055920298530251 14059
0.49956725113989314 14073
0.4935523972746619 14091
0.4875478355845628 14149
0.48155395107334326 14083
0.475571147452233 14161
0.469599848240232 14183
0.46364049793886 14174
0.4576935632869101 14305
0.4517595346011784 14288
0.4458389272096005 14291
0.43993228298372394 14365
0.434040171977969 14350
0.42816319418369936 14339
0.4223019814067194 14438
0.41645719927745745 14466
0.4106295494037616 14519
0.4048197716769506 14504
0.39902864674249916 14524
0.3932569986475151 14537
0.3875056976779605 14545
0.38177566339938934 14628
0.3760678679157985 14602
0.37038333936201123 14640
0.36472316564581525 14649
0.3590884984568352 14640
0.35348055755980967 14689
0.34790063539052796 14725
0.3423501019731145 14716
0.3368304101775854 14673
0.3313431013365582 14690
0.32588981123960686 14777
0.3204722765229065 14755
0.315092341470388 14849
0.3097519652404786 14830
0.3044532295294556 14818
0.2991983466782894 14855
0.2939896682243408 14902
0.28882969389213403 14902
0.2837210810083019 14911
0.2786666543143343 14862
0.27366941613651247 14995
0.26873255685492276 14956
0.26385946559219486 14926
0.2590537410170769 15003
0.254319202127595 14984
0.24965989884284578 14974
0.2450801221909953 14993
0.24058441383351511 15088
0.2361775746120038 15075
0.23186467174438394 15059
0.2276510442325774 15115
0.22354230597532226 15092
0.2195443460098119 15059
0.21566332523754958 15033
0.21190566892768087 15066
0.20827805424093151 15050
0.2047873919864663 15066
0.20144080182122617 15015
0.19824558013652696 15051
0.1952091599605086 14990
0.19233906234781445 15038
0.18964283893866168 15027
0.1871280056542141 14998
0.1848019678549493 15057
0.18267193771767337 14997
0.18074484507041153 14946
0.17902724343812676 15061
0.17752521356165504 14988
0.17624426711441674 15040
0.17518925370813762 15002
0.174364274501574 15002
0.17377260576292222 15037
0.1734166355582458 14948
0.17329781633528044 14933
0.1734166355582458 14945
0.17377260576292222 14977
0.174364274501574 14928
0.17518925370813762 14990
0.17624426711441674 14964
0.17752521356165504 14945
0.17902724343812676 14981
0.18074484507041153 14943
0.18267193771767337 14946
0.1848019678549493 14924
0.1871280056542141 14890
0.18964283893866168 14929
0.19233906234781445 14905
0.1952091599605086 14881
0.19824558013652696 14895
0.20144080182122617 14826
0.2047873919864663 14883
0.20827805424093151 14864
0.21190566892768087 14817
0.21566332523754958 14801
0.2195443460098119 14758
0.22354230597532226 14734
0.2276510442325774 14742
0.23186467174438394 14807
0.2361775746120038 14666
0.24058441383351511 14678
0.2450801221909953 14665
0.24965989884284578 14673
0.254319202127595 14656
0.2590537410170769 14608
0.26385946559219486 14611
0.26873255685492276 14601
0.27366941613651247 14576
0.2786666543143343 14521
0.2837210810083019 14525
0.28882969389213403 14510
0.2939896682243408 14496
0.2991983466782894 14495
0.3044532295294556 14510
0.3097519652404786 14404
0.315092341470388 14382
0.3204722765229065 14338
0.32588981123960686 14329
0.3313431013365582 14334
0.3368304101775854 14313
0.3423501019731145 14274
0.34790063539052796 14231
0.35348055755980967 14178
0.3590884984568352 14207
0.36472316564581525 14139
0.37038333936201123 14183
0.3760678679157985 14111
0.38177566339938934 14120
0.3875056976779605 14086
0.3932569986475151 14071
0.39902864674249916 14062
0.4048197716769506 14002
0.4106295494037616 13950
0.41645719927745745 13913
0.4223019814067194 13868
0.42816319418369936 13844
0.434040171977969 13813
0.43993228298372394 13836
0.4458389272096005 13766
0.4517595346011784 13700
0.4576935632869101 13681
0.46364049793886 13721
0.469599848240232 13677
0.475571147452233 13629
0.48155395107334326 13585
0.4875478355845628 13566
0.4935523972746619 13499
0.49956725113989314 13533
0.5055920298530251 13494
0.5116263827969245 13420
0.517669975158264 13458
0.5237224870772496 13359
0.5297836128495594 13306
0.5358530601769608 13349
0.5419305494633282 13277
0.5480158131530202 13265
0.5541085951087897 13218
0.5602086500266102 13238
0.5663157428849804 13117
0.5724296484264483 13049
0.5785501506692542 13028
0.584677042447141 12999
0.5908101249755161 12919
0.5969492074422778 12947
0.6030941066217378 12867
0.6092446465101766 12872
0.6154006579816744 12817
0.6215619784629489 12755
0.6277284516260215 12734
0.6338999270976132 12642
0.6400762601842425 12669
0.6462573116120718 12597
0.6524429472806096 12593
0.6586330380294356 12530
0.6648274594171705 12478
0.6710260915119654 12453
0.6772288186928325 12391
0.6834355294611804 12390
0.6896461162619624 12367
0.6958604753138822 12302
0.7020785064481362 12247
0.708300112955207 12233
0.7145252014392508 12185
0.7207536816796531 12111
0.7269854664993497 12070
0.7332204716395399 12055
0.7394586156404367 12043
0.7456998197277257 11987
0.7519440077044194 11917
0.7581911058478165 11908
0.7644410428112919 11941
0.7706937495306588 11859
0.77694915913486 11794
0.7832072068607614 11735
0.7894678299718331 11654
0.7957309676805121 11673
0.8019965610740629 11601
0.8082645530437492 11542
0.814534888217153 11252
0.8221865798098656 11543
0.8159245571252264 12073
0.8096649841163186 12178
0.8034079180414454 12275
0.7971534179333556 12289
0.7909015446675407 12244
0.7846523610336634 12291
0.7784059318102816 12290
0.7721623238430457 12293
0.7659216061265555 12364
0.7596838498900721 12406
0.7534491286872995 12414
0.7472175184904523 12477
0.7409890977888527 12543
0.7347639476923021 12611
0.7285421520394987 12643
0.7223237975117818 12622
0.716108973752507 12742
0.7098977734923712 12776
0.7036902926810292 12819
0.6974866306253682 12864
0.691286890134823 12895
0.6850911776741477 12962
0.6788996035240823 13030
0.6727122819503828 12961
0.6665293313817152 13029
0.6603508745969455 13077
0.6541770389223969 13148
0.6480079564396791 13188
0.6418437642047423 13226
0.6356846044788456 13264
0.6295306249721847 13315
0.62338197910097 13333
0.6172388262588029 13352
0.6111013321032585 13417
0.6049696688586452 13453
0.5988440156359839 13474
0.5927245587713165 13528
0.5866114921835429 13595
0.5805050177530626 13617
0.574405345722595 13653
0.5683126951216505 13707
0.5622272942162305 13690
0.5561493809854537 13733
0.5500792036269256 13773
0.544017021092807 13876
0.5379631036586805 13860
0.5319177335274681 13912
0.5258812054708237 13933
0.5198538275106036 13969
0.5138359216432147 14011
0.5078278246098465 14028
0.5018298887158236 14072
0.49584248270255393 14079
0.489865992675812 14110
0.48390082309437615 14065
0.4779473978233383 14175
0.4720061612567316 14180
0.4660775795144633 14183
0.4601621417189115 14234
0.45426036135694264 14232
0.4483727777335219 14286
0.4424999575235439 14306
0.43664249642897995 14315
0.430801020948947 14352
0.4249761902708292 14398
0.41916869829114234 14412
0.4133792757754108 14417
0.4076086926669318 14535
0.40185776055492206 14528
0.39612733531317745 14488
0.3904183199210172 14525
0.3847316674789205 14561
0.37906838443188756 14602
0.37342953401414514 14593
0.36781623992935875 14634
0.3622296902809754 14677
0.3566711417676804 14676
0.35114192415916373 14667
0.3456434450674115 14725
0.3401771950285134 14699
0.33474475290943023 14738
0.329347791653221 14755
0.3239880843747823 14776
0.3186675108170873 14804
0.3133880641750822 14868
0.3081518582906522 14826
0.3029611352171903 14851
0.29781827314609965 14828
0.2927257946797492 14849
0.2876863754257164 14891
0.28270285287526103 14908
0.2777782355145314 14940
0.2729157120996355 14899
0.2681186610060282 14951
0.26339065953827895 15024
0.25873549305783955 14964
0.25415716375362474 14974
0.24965989884284578 14965
0.2452481579475835 15006
0.2409266393462447 15003
0.2367002847488734 15029
0.2325742821922702 15096
0.22855406659657457 15021
0.2246453174716598 15053
0.22085395321248819 15044
0.2171861213815347 15072
0.21364818434860436 15052
0.21024669964992415 15012
0.20698839444627162 15034
0.20388013351166645 15053
0.20092888027746103 15087
0.19814165059851316 15016
0.1955254591038773 14990
0.19308725824660314 14967
0.19083387047410777 14965
0.18877191429499346 15011
0.1869077254063991 14959
0.18524727444721317 14994
0.1837960833292648 14972
0.18255914243818272 15007
0.1815408312525891 14952
0.18074484507041153 14934
0.18017413052573006 14957
0.17983083241037467 14965
0.17971625397732785 14920
0.17983083241037467 14982
0.18017413052573006 14971
0.18074484507041153 14955
0.1815408312525891 14947
0.18255914243818272 14927
0.1837960833292648 14882
0.18524727444721317 14939
0.1869077254063991 14912
0.18877191429499346 14884
0.19083387047410777 14936
0.19308725824660314 14903
0.1955254591038773 14919
0.19814165059851316 14891
0.20092888027746103 14874
0.20388013351166645 14891
0.20698839444627162 14848
0.21024669964992415 14819
0.21364818434860436 14826
0.2171861213815347 14776
0.22085395321248819 14753
0.2246453174716598 14760
0.22855406659657457 14805
0.2325742821922702 14696
0.2367002847488734 14675
0.2409266393462447 14688
0.2452481579475835 14681
0.24965989884284578 14683
0.25415716375362474 14633
0.25873549305783955 14590
0.26339065953827895 14587
0.2681186610060282 14571
0.2729157120996355 14580
0.2777782355145314 14582
0.28270285287526103 14477
0.2876863754257164 14498
0.2927257946797492 14511
0.29781827314609965 14464
0.3029611352171903 14472
0.3081518582906522 14425
0.3133880641750822 14388
0.3186675108170873 14428
0.3239880843747823 14302
0.329347791653221 14319
0.33474475290943023 14306
0.3401771950285134 14283
0.3456434450674115 14224
0.35114192415916373 14204
0.3566711417676804 14135
0.3622296902809754 14221
0.36781623992935875 14190
0.37342953401414514 14167
0.37906838443188756 14148
0.3847316674789205 14127
0.3904183199210172 14064
0.39612733531317745 14067
0.40185776055492206 14059
0.4076086926669318 13942
0.4133792757754108 13927
0.41916869829114234 13913
0.4249761902708292 13869
0.430801020948947 13787
0.43664249642897995 13811
0.4424999575235439 13782
0.4483727777335219 13785
0.45426036135694264 13735
0.4601621417189115 13716
0.4660775795144633 13662
0.4720061612567316 13610
0.4779473978233383 13621
0.48390082309437615 13584
