0.5096093979565355 13596
0.5054290407998365 13640
0.5012960051362796 13631
0.4972114710370956 13634
0.49317664358694235 13597
0.4891927527182114 13633
0.4852610529682863 13704
0.48138282315355674 13758
0.47755936595382226 13708
0.4737920074005836 13693
0.4700820962626234 13760
0.46643100332222737 13757
0.4628401205354033 13749
0.4593108600695214 13775
0.4558446532119356 13816
0.45244294914336547 13792
0.44910721357011385 13795
0.4458389272096005 13837
0.4426395841241864 13839
0.4395106898988779 13820
0.4364537596592248 13833
0.43347031592657725 13873
0.430561886308845 13869
0.42773000102600306 13907
0.4249761902708292 13941
0.4223019814067194 13954
0.4197088960059152 13935
0.4171984467330825 13927
0.4147721340808938 13895
0.4124314429660655 13946
0.41017783919618656 13951
0.40801276581960527 13959
0.4059376393726075 13954
0.40395384604008405 13968
0.4020627377478252 13915
0.40026562820645323 13943
0.39856378892878186 13980
0.39695844524402824 13937
0.39545077233377035 13964
0.39404189131578954 14018
0.3927328654029393 14029
0.3915246961648928 13967
0.3904183199210172 13997
0.38941460429267105 13959
0.3885143449429057 13921
0.38771826253085157 13977
0.3870269999069823 13979
0.38644111957397326 13916
0.3859611014360155 14024
0.38558734085722823 13980
0.38532014704726253 13955
0.38515974178933793 14006
0.3851062585228454 13998
0.38515974178933793 13958
0.38532014704726253 13953
0.38558734085722823 13996
0.3859611014360155 13967
0.38644111957397326 13948
0.3870269999069823 14006
0.38771826253085157 14067
0.3885143449429057 14016
0.38941460429267105 14012
0.3904183199210172 14027
0.3915246961648928 13958
0.3927328654029393 14019
0.39404189131578954 14001
0.39545077233377035 13989
0.39695844524402824 13991
0.39856378892878186 13986
0.40026562820645323 14026
0.4020627377478252 13972
0.40395384604008405 14003
0.4059376393726075 14014
0.40801276581960527 13991
0.41017783919618656 14015
0.4124314429660655 14020
0.4147721340808938 13995
0.4171984467330825 13949
0.4197088960059152 13996
0.4223019814067194 13995
0.4249761902708292 14009
0.42773000102600306 13971
0.430561886308845 13977
0.43347031592657725 14007
0.4364537596592248 13961
0.4395106898988779 13925
0.4426395841241864 13904
0.4458389272096005 13948
0.44910721357011385 13945
0.45244294914336547 13896
0.4558446532119356 13932
0.4593108600695214 13947
0.4628401205354033 13897
0.46643100332222737 13916
0.4700820962626234 13923
0.4737920074005836 13837
0.47755936595382226 13919
0.48138282315355674 13924
0.4852610529682863 13862
0.4891927527182114 13869
0.49317664358694235 13877
0.4972114710370956 13788
0.5012960051362796 13810
0.5054290407998365 13845
0.5096093979565355 13805
0.5138359216432147 13802
0.5181074820341538 13803
0.5224229744107162 13770
0.5267813190765579 13759
0.5311814612234377 13785
0.5356223707524027 13740
0.5401030420548582 13767
0.5446224937577673 13764
0.5491797684369629 13730
0.5537739323023005 13773
0.5584040748581258 13729
0.5630693085422926 13656
0.5677687683467287 13650
0.5725016114223233 13681
0.5772670166706929 13625
0.5820641843251799 13644
0.5868923355232385 13653
0.5917507118721835 13584
0.5966385750100976 13629
0.6015552061635354 13562
0.6064999057035022 13604
0.6114719927010478 13574
0.616470804483678 13549
0.6214956961936628 13559
0.6265460403492052 13516
0.631621226409325 13533
0.6367206603432164 13485
0.6418437642047423 13460
0.6469899757126488 13461
0.6521587478370007 13452
0.6573495483922729 13449
0.6625618596374645 13402
0.6677951778835448 13430
0.6730490131084844 13388
0.6783228885800803 13340
0.6836163404867331 13362
0.6889289175762995 13326
0.694260180803105 13291
0.6996097029831692 13311
0.7049770684576669 13291
0.7103618727646237 13258
0.7157637223188184 13234
0.7211822340998477 13217
0.7266170353482873 13222
0.73206776326987 13183
0.737534064747586 13129
0.7430155960615983 13159
0.7485120226168565 13122
0.7540230186782845 13085
0.7595482671134056 12978
0.7650874591422682 12951
0.7706402940945251 12803
0.7762064791735187 12711
0.7817857292272185 12668
0.787377766525857 12604
0.7929823205461078 12596
0.7985991277616465 12565
0.8042279314399402 12557
0.8098684814451031 12535
0.8155205340466658 12484
0.821183851734099 12446
0.8268582030369366 12467
0.832543362350348 12427
0.8382391097660045 12416
0.8439452309080927 12429
0.8496615167743293 12381
0.8553877635818293 12365
0.86112377261769 12425
0.866869350094149 12481
0.8726243070081827 12466
0.8783884590054105 12479
0.8841616262481752 12461
0.8927398432818 11773
0.8869760643238154 11936
0.8812213355720835 12012
0.8754758354946516 12072
0.8697397469853837 12083
0.8640132574913826 12075
0.8582965591443732 12075
0.8525898488961742 12155
0.8468933286583742 12175
0.8412072054463458 12138
0.835531691527718 12171
0.8298670045754434 12251
0.8242133678255877 12246
0.8185710102399829 12277
0.812940166673873 12314
0.8073210780486981 12306
0.8017139915301528 12373
0.7961191607116594 12403
0.7905368458034034 12409
0.7849673138270667 12461
0.7794108388164082 12551
0.7738677020238298 12593
0.768338192133073 12576
0.7628226054781835 12577
0.7573212462688866 12689
0.7518344268225049 12649
0.7463624678025544 12615
0.7409056984641456 12676
0.7354644569063126 12678
0.7300390903313885 12719
0.7246299553115331 12801
0.7192374180625182 12811
0.7138618547248553 12826
0.7085036516523489 12822
0.703163205708138 12808
0.6978409245682765 12840
0.6925372270328857 12915
0.68725254334489 12900
0.6819873155163305 12939
0.6767419976622197 12955
0.6715170563418789 12948
0.6663129709076676 12989
0.6611302338609786 12982
0.6559693512153382 12997
0.6508308428664094 13086
0.6457152429686478 13051
0.6406231003183139 13063
0.6355549787424899 13107
0.6305114574936881 13119
0.6254931316495751 13146
0.6205006125172643 13206
0.615534528041553 13151
0.6105955232163958 13173
0.6056842604988185 13289
0.6008014202243758 13289
0.5959477010231543 13323
0.5911238202352098 13343
0.5863305143242026 13313
0.5815685392878719 13304
0.5768386710638459 13368
0.5721417059291416 13360
0.5674784608915501 13373
0.5628497740709384 13410
0.5582565050683242 13400
0.5536995353203967 13460
0.5491797684369629 13454
0.544698130518601 13490
0.5402555704515885 13513
0.5358530601769608 13493
0.5314915949303294 13551
0.5271721934488642 13527
0.5228958981416072 13519
0.5186637752190516 13579
0.5144769147776891 13666
0.5103364308349835 13592
0.5062434613100103 13604
0.5021991679447703 13659
0.4982047361609773 13670
0.49426137484692056 13705
0.49037031606882264 13701
0.48653281470095666 13707
0.4827501479686606 13734
0.47902361489828627 13702
0.475354535668073 13716
0.4717442508539205 13755
0.4681941205640815 13754
0.464705523456899 13777
0.46127985563587853 13754
0.45791852941663436 13778
0.45462297196056745 13816
0.45139462377054784 13868
0.44823493704438044 13829
0.4451453738824371 13837
0.4421274043465519 13843
0.43918250436809725 13853
0.43631215350409136 13843
0.4335178325412365 13847
0.430801020948947 13904
0.42816319418369936 13907
0.42560582084841264 13926
0.4231303597120439 13965
0.42073825659614783 13946
0.41843094113678775 13951
0.4162098234318835 13988
0.4140762905858183 13946
0.41203170316488047 13927
0.4100773915788615 13960
0.40821465240584326 13955
0.40644474467884767 13923
0.40476888615457285 13929
0.40318824958585187 13928
0.4017039590207227 13982
0.4003170861520546 13985
0.39902864674249916 13973
0.39783959715010603 13961
0.3967508309802221 13979
0.3957631758892742 13960
0.39487739056568194 13929
0.3940941619124665 13975
0.39341410245509284 13955
0.392837747996718 13973
0.39236555554132074 13915
0.39199790150317804 13940
0.3917350802188528 13955
0.3915773027752968 13997
0.3915246961648928 14017
0.3915773027752968 13968
0.3917350802188528 13973
0.39199790150317804 13972
0.39236555554132074 13910
0.392837747996718 13947
0.39341410245509284 13966
0.3940941619124665 13950
0.39487739056568194 13974
0.3957631758892742 13985
0.3967508309802221 14067
0.39783959715010603 13990
0.39902864674249916 14015
0.4003170861520546 14035
0.4017039590207227 13955
0.40318824958585187 13961
0.40476888615457285 13985
0.40644474467884767 14028
0.40821465240584326 13993
0.4100773915788615 13989
0.41203170316488047 14023
0.4140762905858183 14014
0.4162098234318835 13983
0.41843094113678775 14027
0.42073825659614783 14006
0.4231303597120439 13977
0.42560582084841264 13969
0.42816319418369936 13996
0.430801020948947 13985
0.4335178325412365 13925
0.43631215350409136 13955
0.43918250436809725 13981
0.4421274043465519 13960
0.4451453738824371 13950
0.44823493704438044 13943
0.45139462377054784 13916
0.45462297196056745 13930
0.45791852941663436 13947
0.46127985563587853 13897
0.464705523456899 13958
0.4681941205640815 13921
0.4717442508539205 13879
0.475354535668073 13881
0.47902361489828627 13883
0.4827501479686606 13892
0.48653281470095666 13919
0.49037031606882264 13819
0.49426137484692056 13854
0.4982047361609773 13886
0.5021991679447703 13799
0.5062434613100103 13843
0.5103364308349835 13843
0.5144769147776891 13828
0.5186637752190516 13817
0.5228958981416072 13779
0.5271721934488642 13789
0.5314915949303294 13823
0.5358530601769608 13750
0.5402555704515885 13745
0.544698130518601 13723
0.5491797684369629 13730
0.5536995353203967 13708
0.5582565050683242 13697
0.5628497740709384 13727
0.5674784608915501 13733
0.5721417059291416 13691
0.5768386710638459 13650
0.5815685392878719 13637
0.5863305143242026 13639
0.5911238202352098 13572
0.5959477010231543 13619
0.6008014202243758 13591
0.6056842604988185 13555
0.6105955232163958 13625
0.615534528041553 13525
0.6205006125172643 13498
0.6254931316495751 13476
0.6305114574936881 13459
0.6355549787424899 13490
0.6406231003183139 13509
0.6457152429686478 13449
0.6508308428664094 13440
0.6559693512153382 13391
0.6611302338609786 13450
0.6663129709076676 13390
0.6715170563418789 13347
0.6767419976622197 13359
0.6819873155163305 13355
0.68725254334489 13324
0.6925372270328857 13330
0.6978409245682765 13288
0.703163205708138 13310
0.7085036516523489 13313
0.7138618547248553 13191
0.7192374180625182 13218
0.7246299553115331 13244
0.7300390903313885 13184
0.7354644569063126 13143
0.7409056984641456 13160
0.7463624678025544 13139
0.7518344268225049 13132
0.7573212462688866 13051
0.7628226054781835 12971
0.768338192133073 12920
0.7738677020238298 12820
0.7794108388164082 12777
0.7849673138270667 12719
0.7905368458034034 12629
0.7961191607116594 12635
0.8017139915301528 12555
0.8073210780486981 12539
0.812940166673873 12508
0.8185710102399829 12482
0.8242133678255877 12496
0.8298670045754434 12487
0.835531691527718 12441
0.8412072054463458 12393
0.8468933286583742 12458
0.8525898488961742 12379
0.8582965591443732 12394
0.8640132574913826 12444
0.8697397469853837 12504
0.8754758354946516 12470
0.8812213355720835 12494
0.8869760643238154 12447
0.8955733235307368 11802
0.8898278983716131 11990
0.8840917329692227 12029
0.8783650087361945 12084
0.872647911544671 12090
0.8669406318531545 12087
0.8612433648372262 12105
0.8555563105242563 12083
0.8498796739322206 12151
0.8442136652127394 12193
0.8385584997984616 12176
0.8329143985549149 12181
0.8272815879369456 12238
0.821660300149875 12281
0.8160507733154971 12320
0.8104532516430475 12380
0.8048679856052708 12381
0.7992952321197179 12368
0.7937352547354002 12455
0.788188323824933 12461
0.7826547167822946 12537
0.7771347182263316 12560
0.7716286202101343 12571
0.7661367224364076 12618
0.7606593324789596 12587
0.7551967660104227 12619
0.749749347036325 12617
0.7443174081356153 12678
0.7389012907077467 12675
0.7335013452264132 12778
0.7281179315000224 12740
0.7227514189389836 12744
0.7174021868298752 12787
0.7120706246165401 12810
0.7067571321881526 12832
0.7014621201742712 12864
0.6961860102468846 12878
0.69092923542943 12896
0.6856922404127436 12892
0.6804754818778767 12918
0.6752794288256817 12968
0.6701045629130419 12984
0.6649513787955845 12994
0.6598203844766759 13020
0.6547121016624617 12994
0.6496270661226613 13086
0.6445658280567822 13046
0.6395289524653622 13091
0.6345170195257899 13129
0.6295306249721847 13142
0.624570380478755 13175
0.619636914045971 13206
0.6147308703888075 13241
0.6098529113262291 13199
0.6050037161709866 13231
0.6001839821186997 13327
0.5953944246350862 13286
0.5906357778400837 13282
0.5859087948874857 13332
0.58121424833858 13380
0.5765529305281389 13353
0.5719256539209613 13352
0.5673332514570101 13419
0.5627765768830262 13414
0.5582565050683242 13445
0.5537739323023005 13462
0.5493297765709917 13421
0.544924977809834 13467
0.5405604981295712 13464
0.5362373220120564 13516
0.5319564564724856 13509
0.5277189311843897 13542
0.523525798563505 13578
0.5193781338064264 13573
0.5152770348797494 13582
0.5112236224551997 13587
0.5072190397860634 13627
0.50326445252005 13620
0.49936104844355333 13631
0.4955100371521385 13691
0.4917126496419552 13743
0.487970137816691 13715
0.4842837739046172 13708
0.4806548497802618 13687
0.4770846761852694 13746
0.47357458184308243 13768
0.47012591246221175 13768
0.4667400296230586 13785
0.4634183095435157 13732
0.4601621417189115 13783
0.45697292743228357 13830
0.45385207813147277 13837
0.45080101367012404 13808
0.44782116041037645 13857
0.44491394918580657 13820
0.4420808131240876 13799
0.4393231853298073 13878
0.43664249642897995 13858
0.434040171977969 13890
0.43151762974081115 13949
0.42907627684028443 13930
0.42671750678949494 13946
0.4244426964122421 13954
0.422253202661953 13935
0.4201503593505398 13964
0.4181354738000937 13955
0.4162098234318835 13887
0.41437465230863263 13954
0.4126311676474892 13909
0.41098053632245196 13944
0.4094238813762332 13977
0.4079622785626132 13945
0.40659675294122577 13942
0.4053282755473974 13923
0.40415776016010796 13980
0.40308606019133614 13899
0.4021139657199701 13963
0.40124220069309613 13959
0.40047142031681365 13944
0.3998022086577599 13980
0.3992350764752637 13930
0.39877045930249894 13975
0.39840871579318143 13966
0.3981501263482755 13963
0.39799489203487676 13969
0.39794313380694024 13943
0.39799489203487676 13923
0.3981501263482755 13991
0.39840871579318143 13932
0.39877045930249894 13920
0.3992350764752637 13900
0.3998022086577599 13930
0.40047142031681365 13973
0.40124220069309613 13970
0.4021139657199701 13991
0.40308606019133614 13959
0.40415776016010796 13974
0.4053282755473974 13966
0.40659675294122577 14016
0.4079622785626132 14044
0.4094238813762332 14009
0.41098053632245196 14016
0.4126311676474892 14050
0.41437465230863263 13978
0.4162098234318835 13995
0.4181354738000937 14018
0.4201503593505398 13957
0.422253202661953 13993
0.4244426964122421 13987
0.42671750678949494 13965
0.42907627684028443 13998
0.43151762974081115 13980
0.434040171977969 13966
0.43664249642897995 13998
0.4393231853298073 13960
0.4420808131240876 13964
0.44491394918580657 13921
0.44782116041037645 13979
0.45080101367012404 13951
0.45385207813147277 13887
0.45697292743228357 13870
0.4601621417189115 13894
0.4634183095435157 13922
0.4667400296230586 13900
0.47012591246221175 13933
0.47357458184308243 13956
0.4770846761852694 13915
0.4806548497802618 13842
0.4842837739046172 13882
0.487970137816691 13888
0.4917126496419552 13842
0.4955100371521385 13840
0.49936104844355333 13907
0.50326445252005 13809
0.5072190397860634 13876
0.5112236224551997 13824
0.5152770348797494 13821
0.5193781338064264 13786
0.523525798563505 13823
0.5277189311843897 13766
0.5319564564724856 13761
0.5362373220120564 13780
0.5405604981295712 13740
0.544924977809834 13738
0.5493297765709917 13766
0.5537739323023005 13669
0.5582565050683242 13718
0.5627765768830262 13691
0.5673332514570101 13678
0.5719256539209613 13661
0.5765529305281389 13631
0.58121424833858 13689
