0.2205739776680136 14217
0.22692603906573638 14182
0.23328173411428624 14152
0.23964077370139394 14181
0.2460028984637509 14202
0.25236787507220504 14196
0.25873549305783955 14136
0.2651055620895878 14141
0.2714779096304503 14117
0.2778523789124925 14078
0.2842288271813283 14028
0.29060712416929 14076
0.29698715076337323 14095
0.30336879783965554 14078
0.3097519652404786 14069
0.31613656087445696 14048
0.3225224999224852 14025
0.3289097041354959 14007
0.3352981012118607 14033
0.3416876242441165 14009
0.34807821122619503 13990
0.3544698046135897 13962
0.3608623509299563 13981
0.3672558004145382 13945
0.3736501067055662 13935
0.38004522655543066 13925
0.38644111957397326 13891
0.392837747996718 13893
0.3992350764752637 13900
0.40563307188740916 13892
0.41203170316488047 13837
0.41843094113678775 13878
0.42483075838716466 13840
0.43123112912513484 13784
0.43763202906642196 13805
0.4440334353250645 13719
0.45043532631432515 13744
0.4568376816558991 13753
0.4632404820966215 13749
0.46964370943196265 13740
0.4760473464356743 13692
0.4824513767950193 13646
0.4888557850510744 13665
0.49526055654364853 13678
0.5016656773604076 13670
0.5080711342898336 13664
0.5144769147776891 13590
0.5208830068866814 13608
0.5272893992590608 13566
0.5336960810819036 13524
0.5401030420548582 13474
0.5465102723601559 13494
0.552917762634699 13574
0.5593255039440636 13445
0.5657334877582638 13465
0.5721417059291416 13400
0.5785501506692542 13391
0.584958814532147 13371
0.5913676903939059 13357
0.5977767714358931 13357
0.6041860511285801 13298
0.6105955232163958 13330
0.6170051817035176 13285
0.6234150208405369 13237
0.6298250351119373 13202
0.636235219224328 13219
0.6426455680953803 13240
0.6490560768434182 13154
0.6554667407776188 13164
0.6618775553887808 13171
0.6682885163406243 13071
0.6746996194615843 13081
0.6811108607370685 13020
0.6875222363021458 13012
0.693933742434641 12980
0.700345375548607 12978
0.7067571321881526 12966
0.7131690090216021 12919
0.7195810028359669 12954
0.7259931105317098 12924
0.7324053291177833 12878
0.7388176557069271 12826
0.7452300875112062 12842
0.7516426218377791 12786
0.7580552560848784 12733
0.7644679877379957 12740
0.7708808143662546 12702
0.777293733618964 12709
0.7837067432223407 12650
0.7901198409763904 12614
0.79653302475194 12551
0.8027153801591439 12827
0.796300252696551 12955
0.7898851790157052 12980
0.7834701604377056 12980
0.7770551983272651 12993
0.7706402940945251 13007
0.7642254491969609 13019
0.7578106651413841 13046
0.751395943486047 13092
0.7449812858428569 13127
0.7385666938797036 13217
0.7321521693229113 13180
0.7257377139598188 13159
0.7193233296414987 13194
0.7129090182856227 13206
0.706494781879483 13260
0.7000806224831793 13285
0.6936665422329832 13291
0.68725254334489 13261
0.6808386281183719 13308
0.6744247989403437 13393
0.6680110582893588 13368
0.661597408740047 13425
0.6551838529678142 13437
0.6487703937538192 13476
0.6423570339902495 13514
0.6359437766859151 13511
0.6295306249721847 13521
0.6231175821092865 13517
0.6167046514930036 13556
0.6102918366617895 13639
0.6038791413043372 13618
0.5974665692676339 13623
0.5910541245655416 13609
0.5846418113879396 13668
0.5782296341104743 13665
0.5718175973049664 13678
0.5654057057505221 13706
0.5589939644454106 13702
0.5525823786197653 13707
0.5461709537491792 13735
0.5397596955692675 13773
0.533348610091278 13787
0.5269377036188412 13733
0.5205269827659531 13775
0.5141164544763043 13894
0.5077061260440675 13875
0.5012960051362796 13911
0.49488609981695875 13898
0.4884764185731166 13882
0.4820669703428415 13969
0.4756577645456482 13969
0.46924881111530814 13915
0.4628401205354033 14004
0.45643170387786713 13942
0.45002357284481104 14037
0.4436157398139685 14047
0.4372082178881248 14024
0.430801020948947 14032
0.4243941637156782 14018
0.4179876618092145 14059
0.41158153182215124 14089
0.4051757913954539 14062
0.39877045930249894 14121
0.39236555554132074 14131
0.3859611014360155 14124
0.3795571197483785 14135
0.37315363480099906 14136
0.3667506726132066 14151
0.3603482610514601 14178
0.35394642999599923 14225
0.34754521152584444 14120
0.3411446401245444 14174
0.33474475290943023 14186
0.32834558988756923 14150
0.3219471942421084 14199
0.3155496126532967 14236
0.30915289565917864 14184
0.30275709806178636 14186
0.29636227938565823 14280
0.28996850439670424 14282
0.28357584369087174 14212
0.27718437436379356 14221
0.27079418077468964 14234
0.264405355420333 14245
0.2580179999379882 14218
0.251632226260025 14214
0.2452481579475835 14286
0.23886593173644297 14257
0.232485699335432 14252
0.22610762952669342 14287
0.2197319106283967 14314
0.21335875339474747 14317
0.20698839444627162 14275
0.20062110034654806 14354
0.19425717247145285 14313
0.1878969528557543 14298
0.1815408312525891 14324
0.17518925370813762 14389
0.16884273304254788 14338
0.16250186174708792 14373
0.15616732796840688 14360
0.14983993547063462 14293
0.14352062876961502 14404
0.13721052505743514 14349
0.13091095513431308 14331
0.1246235164218573 14353
0.1183501423744367 14369
0.11209319443338048 14445
0.10585558539840753 14408
0.09964094723219546 14373
0.09345386270319955 14390
0.08730019030046549 14340
0.0811875278745215 14378
0.07512588649583196 14443
0.0691286890134823 14385
0.06321427964622055 14413
0.057408251507846 14443
0.051747098611567906 14379
0.04628401205354033 14406
0.041098053632245196 14460
0.03630816625051782 14437
0.03209218821023711 14400
0.028704125753923 14417
0.026463896349601883 14413
0.025673750568189692 14456
0.026463896349601883 14449
0.028704125753923 14383
0.03209218821023711 14386
0.03630816625051782 14405
0.041098053632245196 14420
0.04628401205354033 14429
0.051747098611567906 14417
0.057408251507846 14378
0.06321427964622055 14455
0.0691286890134823 14346
0.07512588649583196 14387
0.0811875278745215 14353
0.08730019030046549 14347
0.09345386270319955 14405
0.09964094723219546 14359
0.10585558539840753 14342
0.11209319443338048 14354
0.1183501423744367 14309
0.1246235164218573 14370
0.13091095513431308 14382
0.13721052505743514 14317
0.14352062876961502 14343
0.14983993547063462 14321
0.15616732796840688 14277
0.16250186174708792 14225
0.16884273304254788 14295
0.17518925370813762 14285
0.1815408312525891 14229
0.1878969528557543 14251
0.19425717247145285 14197
0.20062110034654806 14227
0.20698839444627162 14218
0.21335875339474747 14216
0.2197319106283967 14207
0.22610762952669342 14155
0.232485699335432 14192
0.23886593173644297 14195
0.2452481579475835 14190
0.251632226260025 14156
0.2580179999379882 14160
0.264405355420333 14139
0.27079418077468964 14088
0.27718437436379356 14058
0.28357584369087174 14024
0.28996850439670424 14087
0.29636227938565823 14084
0.30275709806178636 14059
0.30915289565917864 14063
0.3155496126532967 14051
0.3219471942421084 14088
0.32834558988756923 14015
0.33474475290943023 13961
0.3411446401245444 14030
0.34754521152584444 13966
0.35394642999599923 13955
0.3603482610514601 13988
0.3667506726132066 13989
0.37315363480099906 13993
0.3795571197483785 13902
0.3859611014360155 13947
0.39236555554132074 13914
0.39877045930249894 13866
0.4051757913954539 13878
0.41158153182215124 13843
0.4179876618092145 13866
0.4243941637156782 13864
0.430801020948947 13789
0.4372082178881248 13826
0.4436157398139685 13761
0.45002357284481104 13751
0.45643170387786713 13732
0.4628401205354033 13703
0.46924881111530814 13770
0.4756577645456482 13648
0.4820669703428415 13693
0.4884764185731166 13662
0.49488609981695875 13655
0.5012960051362796 13672
0.5077061260440675 13550
0.5141164544763043 13589
0.5205269827659531 13573
0.5269377036188412 13549
0.533348610091278 13572
0.5397596955692675 13539
0.5461709537491792 13496
0.5525823786197653 13519
0.5589939644454106 13468
0.5654057057505221 13432
0.5718175973049664 13427
0.5782296341104743 13403
0.5846418113879396 13386
0.5910541245655416 13390
0.5974665692676339 13291
0.6038791413043372 13338
0.6102918366617895 13278
0.6167046514930036 13222
0.6231175821092865 13240
0.6295306249721847 13257
0.6359437766859151 13196
0.6423570339902495 13186
0.6487703937538192 13172
0.6551838529678142 13209
0.661597408740047 13101
0.6680110582893588 13090
0.6744247989403437 13118
0.6808386281183719 13077
0.68725254334489 13040
0.6936665422329832 13040
0.7000806224831793 12972
0.706494781879483 12922
0.7129090182856227 12965
0.7193233296414987 12929
0.7257377139598188 12883
0.7321521693229113 12928
0.7385666938797036 12858
0.7449812858428569 12847
0.751395943486047 12762
0.7578106651413841 12780
0.7642254491969609 12755
0.7706402940945251 12751
0.7770551983272651 12728
0.7834701604377056 12691
0.7898851790157052 12664
0.796300252696551 12530
0.8025357357474401 12845
0.7961191607116594 12962
0.7897026159487626 12958
0.7832861022027201 12953
0.7768696202420786 12995
0.7704531708609824 12909
0.7640367548802497 13020
0.7576203731485004 13063
0.751204026543344 13055
0.744787715972627 13033
0.7383714423757476 13116
0.7319552067250364 13216
0.725539010027214 13187
0.7191228533249227 13176
0.7127067376983441 13222
0.7062906642669038 13202
0.6998746341910684 13268
0.6934586486742443 13259
0.6870427089647819 13351
0.6806268163580926 13293
0.6742109721988875 13397
0.6677951778835448 13388
0.6613794348626142 13438
0.6549637446434698 13428
0.6485481087931193 13430
0.6421325289411809 13474
0.6357170067830427 13451
0.6293015440832124 13489
0.6228861426788763 13545
0.616470804483678 13564
0.6100555314917376 13577
0.603640325781926 13585
0.5972251895224133 13574
0.5908101249755161 13604
0.5843951345028611 13659
0.5779802205708938 13647
0.5715653857567572 13701
0.565150632754571 13675
0.5587359643821427 13748
0.5523213835881459 13766
0.5459068934598044 13792
0.539492497231124 13765
0.533078198291718 13791
0.5266640001962767 13844
0.5202499066747374 13853
0.5138359216432147 13900
0.5074220492157594 13877
0.501008293717019 13867
0.49459465969588357 13887
0.4881811519402041 13918
0.48176777549268707 13950
0.475354535668073 14002
0.46894143807172356 13933
0.4625284886197527 13967
0.4561156935608541 14011
0.4497030594999938 13982
0.4432905934241563 14009
0.43687830273035533 14062
0.43046619525614443 14048
0.4240542793128915 14037
0.41764256372211433 14030
0.41123105785520936 14077
0.4048197716769506 14084
0.39840871579318143 14115
0.39199790150317804 14151
0.38558734085722823 14163
0.3791770467200395 14114
0.37276703284067836 14184
0.36635731392983745 14174
0.3599479057453416 14194
0.35353882518693586 14173
0.3471300904015525 14196
0.34072172090043057 14152
0.3343137376896761 14132
0.3279061634160936 14183
0.32149902253041435 14135
0.315092341470388 14211
0.30868614886661344 14151
0.3022804757744703 14191
0.29587535593609177 14268
0.28947082607701163 14211
0.28306692624295715 14218
0.27666370018326164 14197
0.2702611957885951 14268
0.26385946559219486 14276
0.2574585673455939 14234
0.25105856468207266 14251
0.24465952788381023 14294
0.23826153477211773 14309
0.23186467174438394 14280
0.2254690349866839 14295
0.21907473189770596 14283
0.2126818827681538 14346
0.20629062277062274 14271
0.19990110432887995 14273
0.19351349995349115 14380
0.1871280056542141 14351
0.18074484507041153 14320
0.174364274501574 14308
0.16798658907461372 14333
0.16161213035819966 14336
0.15524129583470372 14382
0.1488745507784658 14375
0.14251244328153134 14317
0.13615562343944182 14348
0.129804868097557 14369
0.1234611131206704 14348
0.11712549597630517 14342
0.11079941266056278 14375
0.10448459488214322 14411
0.09818321635073482 14362
0.0918980416646324 14366
0.08563263883673987 14390
0.07939168904880564 14413
0.0731814486699373 14416
0.0670104562913042 14422
0.060890645905891126 14381
0.054839155252740204 14397
0.04888136477596933 14399
0.04305618863088451 14413
0.037425601130842825 14420
0.03209218821023711 14387
0.02723112468788836 14437
0.023142006026770166 14477
0.020296881968630377 14379
0.01925531292614227 14400
0.020296881968630377 14379
0.023142006026770166 14416
0.02723112468788836 14386
0.03209218821023711 14376
0.037425601130842825 14400
0.04305618863088451 14354
0.04888136477596933 14401
0.054839155252740204 14416
0.060890645905891126 14344
0.0670104562913042 14366
0.0731814486699373 14404
0.07939168904880564 14381
0.08563263883673987 14318
0.0918980416646324 14363
0.09818321635073482 14367
0.10448459488214322 14373
0.11079941266056278 14296
0.11712549597630517 14328
0.1234611131206704 14285
0.129804868097557 14339
0.13615562343944182 14306
0.14251244328153134 14331
0.1488745507784658 14355
0.15524129583470372 14278
0.16161213035819966 14269
0.16798658907461372 14290
0.174364274501574 14262
0.18074484507041153 14259
0.1871280056542141 14272
0.19351349995349115 14276
0.19990110432887995 14254
0.20629062277062274 14243
0.2126818827681538 14249
0.21907473189770596 14222
0.2254690349866839 14134
0.23186467174438394 14132
0.23826153477211773 14165
0.24465952788381023 14140
0.25105856468207266 14105
0.2574585673455939 14097
0.26385946559219486 14068
0.2702611957885951 14116
0.27666370018326164 14081
0.28306692624295715 14049
0.28947082607701163 14036
0.29587535593609177 14054
0.3022804757744703 14072
0.30868614886661344 14043
0.315092341470388 14030
0.32149902253041435 13965
0.3279061634160936 14061
0.3343137376896761 13986
0.34072172090043057 13990
0.3471300904015525 13988
0.35353882518693586 13939
0.3599479057453416 13969
0.36635731392983745 13977
0.37276703284067836 13922
0.3791770467200395 13931
0.38558734085722823 13904
0.39199790150317804 13958
0.39840871579318143 13877
0.4048197716769506 13869
0.41123105785520936 13847
0.41764256372211433 13795
0.4240542793128915 13811
0.43046619525614443 13812
0.43687830273035533 13741
0.4432905934241563 13863
0.4497030594999938 13787
0.4561156935608541 13743
0.4625284886197527 13706
0.46894143807172356 13621
0.475354535668073 13724
0.48176777549268707 13685
0.4881811519402041 13697
0.49459465969588357 13653
0.501008293717019 13615
0.5074220492157594 13606
0.5138359216432147 13608
0.5202499066747374 13599
0.5266640001962767 13588
0.533078198291718 13529
0.539492497231124 13502
0.5459068934598044 13477
0.5523213835881459 13501
0.5587359643821427 13460
0.565150632754571 13424
0.5715653857567572 13423
0.5779802205708938 13453
0.5843951345028611 13379
0.5908101249755161 13356
0.5972251895224133 13336
0.603640325781926 13368
0.6100555314917376 13317
0.616470804483678 13302
0.6228861426788763 13313
0.6293015440832124 13254
0.6357170067830427 13202
0.6421325289411809 13224
0.6485481087931193 13167
0.6549637446434698 13124
0.6613794348626142 13064
0.6677951778835448 13100
0.6742109721988875 13059
0.6806268163580926 13061
0.6870427089647819 13019
0.6934586486742443 13011
0.6998746341910684 12994
0.7062906642669038 12958
0.7127067376983441 12954
0.7191228533249227 12882
0.725539010027214 12920
0.7319552067250364 12888
0.7383714423757476 12860
0.744787715972627 12855
0.751204026543344 12804
0.7576203731485004 12744
0.7640367548802497 12737
0.7704531708609824 12714
0.7768696202420786 12713
0.7832861022027201 12696
0.7897026159487626 12676
0.7961191607116594 12561
0.8024073936865616 12889
0.7959897840697535 12944
0.7895721879141225 12939
0.7831546055505936 12959
0.7767370373210274 12970
0.7703194835786759 12965
0.7639019446886612 13006
0.7574844210284781 13012
0.7510669129885225 13005
0.744649420972647 13079
0.7382319453987464 13118
0.7318144866993729 13164
0.7253970453223845 13226
0.7189796217316273 13197
