0.5254109688294187 13677
0.5281871130873725 13685
0.5310263264475755 13659
0.5339276027822226 13601
0.5368899359539759 13687
0.539912320963402 13579
0.542993755038712 13610
0.5461332386675648 13606
0.5493297765709917 13661
0.5525823786197653 13587
0.5558900606937935 13581
0.5592518454853331 13562
0.5626667632470236 13604
0.5661338524859143 13503
0.5696521606048147 13518
0.5732207444924284 13527
0.5768386710638459 13493
0.5805050177530626 13400
0.5842188729592642 13388
0.5879793364486816 13436
0.5917855197138578 13379
0.5956365462921993 13416
0.5995315520457013 13376
0.6034696854037371 13339
0.6074501075707971 13306
0.6114719927010478 13256
0.615534528041553 13215
0.619636914045971 13191
0.6237783644605033 13179
0.6279581063838229 13152
0.6321753803026675 13133
0.6364294401047282 13121
0.6407195530704077 13087
0.6450449998449704 13096
0.6494050743925417 13070
0.6537990839333571 13038
0.6582263488656018 13025
0.6626862026731164 13023
0.6671779918201874 12962
0.6717010756345797 12920
0.6762548261799054 12866
0.6808386281183719 12839
0.6854518785648843 12829
0.6900939869334328 12787
0.6947643747766307 12825
0.6994624756192243 12758
0.7041877347863387 12721
0.7089396092271794 12695
0.713717567334857 12669
0.7185210887629648 12632
0.7233496642394853 12576
0.7282027953785716 12557
0.7330799944907002 12528
0.7379807843916628 12503
0.7429046982108221 12512
0.7478512791990269 12500
0.752820080536551 12406
0.7578106651413841 12352
0.7628226054781835 12354
0.7678554833681607 12356
0.7729088898001553 12321
0.7779824247431268 12317
0.7830756969602692 12272
0.788188323824933 12237
0.7933199311385244 12135
0.7984701529505274 12144
0.8036386313807802 12117
0.8088250164441246 12090
0.814028965877525 12038
0.8192501449697505 12050
0.8244882263936891 12046
0.8297428900413637 11935
0.8350138228616985 11917
0.8403007187010796 11867
0.8456032781467463 11796
0.8509212083730351 11813
0.8562542229904962 11818
0.861602041897894 11735
0.8669643911370938 11693
0.8723410027508353 11685
0.8777316146433852 11709
0.883135970444056 11621
0.888553819373579 11585
0.8939849161133062 11564
0.899429020677221 11518
0.9048858982867309 11462
0.9103553192482116 11463
0.9158370588332687 11350
0.9213308971616879 11309
0.9268366190870314 11216
0.9291007186202654 10071
0.9235638885541411 10284
0.9180385394008944 10385
0.9125248797117473 10412
0.9070231226623057 10431
0.901533486166072 10429
0.8960561929906804 10454
0.8905914708769009 10495
0.8851395526604502 10547
0.8797006763966544 10589
0.8742750854880006 10672
0.8688630288146112 10651
0.8634647608676793 10722
0.8580805418858926 10780
0.852710637994874 10810
0.8473553213496644 10823
0.8420148702802644 10886
0.8366895694402541 10940
0.8313797099584971 10992
0.8260855895939364 10999
0.8208075128934785 10998
0.8155457913529589 11077
0.8103007435811718 11153
0.8050726954669406 11155
0.7998619803491978 11241
0.7946689391900286 11283
0.7894939207506287 11269
0.7843372817701095 11346
0.7791993871470756 11386
0.7740806101238823 11434
0.7689813324734712 11435
0.7639019446886612 11527
0.758842846173759 11559
0.7538044454383337 11592
0.7487871602929806 11580
0.7437914180468795 11681
0.7388176557069271 11724
0.7338663201782057 11739
0.7289378684655174 11741
0.7240327678756899 11814
0.7191514962203326 11877
0.7142945420186851 11929
0.7094624047001736 11929
0.7046555948062518 11923
0.6998746341910684 12031
0.6951200562204638 12059
0.6903924059687573 12126
0.6856922404127436 12146
0.6810201286222719 12094
0.6763766519467341 12177
0.6717624041967375 12199
0.6671779918201874 12249
0.6626240340719501 12289
0.6581011631762107 12303
0.6536100244805826 12331
0.6491512766009659 12366
0.6447255915560894 12437
0.6403336548906085 12449
0.6359761657855661 12484
0.63165383715496 12501
0.6273673957270884 12536
0.6231175821092865 12593
0.6189051508345905 12682
0.6147308703888075 12672
0.6105955232163958 12655
0.6064999057035022 12736
0.6024448281364359 12771
0.5984311146337999 12781
0.5944596030504464 12826
0.5905311448513669 12832
0.586646604953585 12860
0.5828068615340752 12911
0.5790128058017022 12956
0.5752653417311444 12915
0.5715653857567572 13004
0.5679138664243203 13040
0.5643117239986251 13085
0.5607599100248786 13100
0.5572593868419347 13118
0.5538111270454196 13160
0.5504161128988834 13154
0.5470753356912049 13183
0.5437897950385816 13247
0.5405604981295712 13270
0.5373884589118075 13233
0.5342746972191875 13339
0.5312202378385366 13327
0.5282261095149857 13350
0.525293343895555 13391
0.5224229744107162 13397
0.5196160350940253 13432
0.5168735593402516 13446
0.5141965786027903 13552
0.5115861210315427 13496
0.5090432100528546 13484
0.5065688628935444 13550
0.5041640890515036 13612
0.5018298887158236 13607
0.49956725113989314 13619
0.49737715297139656 13597
0.49526055654364853 13603
0.493218408133199 13581
0.4912516361891315 13692
0.4893611495399697 13655
0.4875478355845628 13731
0.4858125584737729 13752
0.48415615729019057 13722
0.4825794442334902 13701
0.48108320281936107 13703
0.4796681861002399 13769
0.4783351149162938 13720
0.4770846761852694 13809
0.4759175212399228 13873
0.4748342642217715 13816
0.4738354805398594 13817
0.47292170540310124 13845
0.47209343243456103 13862
0.4713511123757353 13839
0.4706951518885341 13836
0.47012591246221175 13871
0.46964370943196265 13882
0.46924881111530814 13900
0.46894143807172356 13887
0.46872176249023456 13946
0.4685899077089234 13967
0.4685459478694619 13956
0.4685899077089234 13971
0.46872176249023456 13906
0.46894143807172356 13944
0.46924881111530814 13946
0.46964370943196265 13953
0.47012591246221175 13940
0.4706951518885341 13931
0.4713511123757353 14003
0.47209343243456103 13982
0.47292170540310124 13985
0.4738354805398594 13981
0.4748342642217715 13914
0.4759175212399228 13967
0.4770846761852694 13925
0.4783351149162938 13909
0.4796681861002399 13944
0.48108320281936107 13898
0.4825794442334902 13911
0.48415615729019057 13964
0.4858125584737729 13882
0.4875478355845628 13934
0.4893611495399697 13953
0.4912516361891315 13921
0.493218408133199 13930
0.49526055654364853 13841
0.49737715297139656 13866
0.49956725113989314 13861
0.5018298887158236 13896
0.5041640890515036 13856
0.5065688628935444 13849
0.5090432100528546 13865
0.5115861210315427 13799
0.5141965786027903 13798
0.5168735593402516 13803
0.5196160350940253 13773
0.5224229744107162 13719
0.525293343895555 13676
0.5282261095149857 13659
0.5312202378385366 13729
0.5342746972191875 13656
0.5373884589118075 13673
0.5405604981295712 13629
0.5437897950385816 13627
0.5470753356912049 13562
0.5504161128988834 13603
0.5538111270454196 13613
0.5572593868419347 13543
0.5607599100248786 13542
0.5643117239986251 13558
0.5679138664243203 13510
0.5715653857567572 13504
0.5752653417311444 13486
0.5790128058017022 13413
0.5828068615340752 13447
0.586646604953585 13424
0.5905311448513669 13429
0.5944596030504464 13403
0.5984311146337999 13358
0.6024448281364359 13261
0.6064999057035022 13241
0.6105955232163958 13270
0.6147308703888075 13243
0.6189051508345905 13231
0.6231175821092865 13200
0.6273673957270884 13175
0.63165383715496 13172
0.6359761657855661 13119
0.6403336548906085 13133
0.6447255915560894 13090
0.6491512766009659 13074
0.6536100244805826 13073
0.6581011631762107 13027
0.6626240340719501 12998
0.6671779918201874 12871
0.6717624041967375 12878
0.6763766519467341 12897
0.6810201286222719 12890
0.6856922404127436 12814
0.6903924059687573 12789
0.6951200562204638 12834
0.6998746341910684 12770
0.7046555948062518 12704
0.7094624047001736 12721
0.7142945420186851 12666
0.7191514962203326 12606
0.7240327678756899 12624
0.7289378684655174 12568
0.7338663201782057 12526
0.7388176557069271 12479
0.7437914180468795 12536
0.7487871602929806 12461
0.7538044454383337 12420
0.758842846173759 12393
0.7639019446886612 12365
0.7689813324734712 12331
0.7740806101238823 12357
0.7791993871470756 12292
0.7843372817701095 12250
0.7894939207506287 12147
0.7946689391900286 12135
0.7998619803491978 12158
0.8050726954669406 12111
0.8103007435811718 12096
0.8155457913529589 12084
0.8208075128934785 12059
0.8260855895939364 11984
0.8313797099584971 11948
0.8366895694402541 11875
0.8420148702802644 11892
0.8473553213496644 11817
0.852710637994874 11796
0.8580805418858926 11749
0.8634647608676793 11715
0.8688630288146112 11744
0.8742750854880006 11682
0.8797006763966544 11647
0.8851395526604502 11652
0.8905914708769009 11598
0.8960561929906804 11578
0.901533486166072 11546
0.9070231226623057 11453
0.9125248797117473 11444
0.9180385394008944 11359
0.9235638885541411 11185
0.9258804867718028 10110
0.920324283437823 10305
0.9147793669893435 10433
0.9092459439211349 10391
0.9037242253520577 10446
0.8982144271402277 10507
0.8927167700010166 10450
0.887231479627937 10581
0.8817587868164617 10580
0.8762989275908238 10611
0.8708521433338424 10680
0.8654186809198172 10669
0.8599987928505337 10773
0.8545927373944174 10828
0.8492007787288715 10837
0.8438231870858312 10799
0.8384602389005618 10889
0.8331122169637261 10993
0.8277794105767378 11006
0.8224621157104187 11051
0.817160635166963 11072
0.811875278745215 11095
0.8066063634092507 11102
0.8013542134602536 11161
0.7961191607116594 11255
0.7909015446675407 11330
0.7857017127041893 11355
0.7805200202548432 11369
0.775356830997493 11393
0.7702125170456908 11472
0.7650874591422682 11505
0.759982046855855 11555
0.754896678780075 11547
0.7498317627352754 11605
0.744787715972627 11649
0.7397649653804136 11665
0.7347639476923021 11763
0.7297851096973665 11800
0.7248289084516072 11812
0.7198958114906832 11894
0.7149862970435444 11935
0.7101008542466202 11956
0.7052399833581825 12012
0.7004041959724749 12021
0.6955940152331519 12065
0.6908099760455383 12115
0.6860526252871757 12151
0.6813225220160745 12190
0.6766202376760485 12202
0.6719463562984549 12250
0.6673014746996125 12275
0.6626862026731164 12306
0.6581011631762107 12315
0.6535469925093207 12350
0.6490243404877851 12406
0.6445338706047653 12459
0.6400762601842425 12434
0.6356522005229444 12457
0.6312623970199766 12513
0.6269075692928594 12535
0.6225884512786001 12600
0.6183057913183573 12623
0.6140603522241798 12659
0.6098529113262291 12692
0.6056842604988185 12676
0.6015552061635354 12748
0.5974665692676339 12779
0.5934191852358237 12850
0.5894139038935126 12870
0.5854515893594984 12844
0.58153311990605 12936
0.5776593877842681 12937
0.5738312990125725 13003
0.5700497731261254 13015
0.5663157428849804 13031
0.5626301539387285 13031
0.5589939644454106 13114
0.555408144642484 13130
0.5518736763676498 13117
0.548391552527402 13186
0.5449627765112155 13162
0.5415883615493793 13241
0.5382693300125868 13248
0.5350067126515206 13315
0.5318015477748294 13321
0.5286548803640718 13283
0.5255677611244128 13359
0.5225412454700914 13394
0.5195763924439509 13358
0.5166742635706141 13483
0.5138359216432147 13433
0.5110624294439546 13478
0.5083548483991395 13534
0.5057142371697644 13549
0.5031416501791629 13538
0.500638136079699 13580
0.4982047361609773 13623
0.49584248270255393 13616
0.4935523972746619 13693
0.49133548899100354 13645
0.4891927527182114 13674
0.487125167247129 13711
0.48513369343161 13724
0.4832192723010715 13702
0.48138282315355674 13665
0.47962524163656106 13715
0.4779473978233383 13766
0.4763501342928339 13789
0.4748342642217715 13791
0.4734005694977468 13752
0.47204979886245113 13792
0.47078266609434544 13830
0.469599848240232 13839
0.4685019839052207 13897
0.46748967161054594 13890
0.4665634682285725 13888
0.46572388750411114 13912
0.464971398670864 13947
0.46430642517142356 13923
0.4637293434887679 13970
0.4632404820966215 13973
0.4628401205354033 13943
0.4625284886197527 13937
0.46230576578282956 13936
0.4621720805617253 13916
0.46212751022741444 13970
0.4621720805617253 13975
0.46230576578282956 13948
0.4625284886197527 13965
0.4628401205354033 14024
0.4632404820966215 14007
0.4637293434887679 14043
0.46430642517142356 14015
0.464971398670864 14014
0.46572388750411114 13988
0.4665634682285725 13975
0.46748967161054594 13961
0.4685019839052207 14004
0.469599848240232 13994
0.47078266609434544 13964
0.47204979886245113 14003
0.4734005694977468 13934
0.4748342642217715 13968
0.4763501342928339 13994
0.4779473978233383 14010
0.47962524163656106 13985
0.48138282315355674 13983
0.4832192723010715 14019
0.48513369343161 13920
0.487125167247129 13934
0.4891927527182114 13949
0.49133548899100354 13919
0.4935523972746619 13882
0.49584248270255393 13930
0.4982047361609773 13876
0.500638136079699 13850
0.5031416501791629 13895
0.5057142371697644 13858
0.5083548483991395 13844
0.5110624294439546 13832
0.5138359216432147 13798
0.5166742635706141 13754
0.5195763924439509 13794
0.5225412454700914 13712
0.5255677611244128 13669
0.5286548803640718 13752
0.5318015477748294 13680
0.5350067126515206 13658
0.5382693300125868 13655
0.5415883615493793 13621
0.5449627765112155 13637
0.548391552527402 13659
0.5518736763676498 13649
0.555408144642484 13571
0.5589939644454106 13594
0.5626301539387285 13560
0.5663157428849804 13511
0.5700497731261254 13524
0.5738312990125725 13465
0.5776593877842681 13421
0.58153311990605 13482
0.5854515893594984 13435
0.5894139038935126 13388
0.5934191852358237 13325
0.5974665692676339 13337
0.6015552061635354 13306
0.6056842604988185 13269
0.6098529113262291 13302
0.6140603522241798 13273
0.6183057913183573 13257
0.6225884512786001 13163
0.6269075692928594 13182
0.6312623970199766 13198
0.6356522005229444 13120
0.6400762601842425 13103
0.6445338706047653 13099
0.6490243404877851 13105
0.6535469925093207 13103
0.6581011631762107 12992
0.6626862026731164 12921
0.6673014746996125 12927
0.6719463562984549 12927
0.6766202376760485 12893
0.6813225220160745 12826
0.6860526252871757 12831
0.6908099760455383 12832
0.6955940152331519 12785
0.7004041959724749 12757
0.7052399833581825 12749
0.7101008542466202 12636
0.7149862970435444 12675
0.7198958114906832 12623
0.7248289084516072 12592
0.7297851096973665 12571
0.7347639476923021 12551
0.7397649653804136 12526
0.744787715972627 12546
0.7498317627352754 12515
0.754896678780075 12485
0.759982046855855 12411
0.7650874591422682 12407
0.7702125170456908 12360
0.775356830997493 12308
0.7805200202548432 12260
0.7857017127041893 12228
0.7909015446675407 12245
0.7961191607116594 12178
0.8013542134602536 12150
0.8066063634092507 12103
0.811875278745215 12065
0.817160635166963 12078
0.8224621157104187 11978
0.8277794105767378 11971
0.8331122169637261 11924
0.8384602389005618 11892
0.8438231870858312 11894
0.8492007787288715 11884
0.8545927373944174 11817
0.8599987928505337 11717
0.8654186809198172 11736
0.8708521433338424 11690
0.8762989275908238 11684
0.8817587868164617 11696
0.887231479627937 11619
0.8927167700010166 11572
0.8982144271402277 11542
0.9037242253520577 11480
0.9092459439211349 11475
0.9147793669893435 11375
0.920324283437823 11276
0.9226936647189125 10111
0.9171181547723111 10324
0.9115537358801458 10438
0.9060006123975094 10464
0.9004589933005296 10482
0.894929092303113 10497
0.8894111279766375 10509
0.8839053238726444 10562
0.8784119086485932 10584
0.8729311161967216 10630
0.867463185776073 10741
0.8620083621477361 10709
0.8565668957133479 10792
0.8511390426569033 10831
0.8457250650899191 10887
0.8403252311999896 10924
0.8349398154027711 10989
0.8295690984974312 10986
0.8242133678255877 11002
0.8188729174337642 11054
0.8135480482393777 11116
0.8082390682002738 11134
0.8029462924878118 11192
0.7976700436634988 11244
0.7924106518591628 11255
0.7871684549606445 11345
0.7819437987949791 11318
0.7767370373210274 11388
0.7715485328235037 11407
0.7663786561103361 11473
0.7612277867132795 11502
0.7560963130916862 11580
0.7509846328393238 11579
0.7458931528941103 11621
0.7408222897506181 11688
0.735772469675178 11740
0.7307441289233888 11774
