0.17282172253370576 14281
0.17126527767347974 14284
0.1699371518449122 14310
0.16884273304254788 14319
0.16798658907461372 14298
0.16737237645471512 14319
0.1670027645723397 14227
0.166879378693233 14309
0.1670027645723397 14305
0.16737237645471512 14286
0.16798658907461372 14349
0.16884273304254788 14279
0.1699371518449122 14305
0.17126527767347974 14316
0.17282172253370576 14336
0.17460038060093097 14305
0.17659453761651978 14328
0.17879698322266122 14308
0.18120012247950185 14339
0.1837960833292648 14313
0.18657681740049953 14332
0.18953419221594378 14345
0.19266007352363126 14296
0.1959463970703248 14306
0.19938522965124947 14317
0.20296881968630376 14303
0.2066896378877054 14330
0.21054040880310837 14301
0.21451413415283124 14300
0.2186041089440624 14332
0.22280393135365859 14297
0.22710750733869148 14275
0.2315090508729011 14277
0.2360030806283658 14274
0.24058441383351511 14269
0.2452481579475835 14321
0.24998970070240775 14295
0.25480469897826774 14309
0.2596890669032132 14270
0.26463896349601884 14288
0.2696507801119116 14239
0.274721127897378 14240
0.2798468254152301 14228
0.2850248865630627 14220
0.2902525088765313 14250
0.2955270622827708 14263
0.3008460783480122 14268
0.3062072400463476 14219
0.3116083720630023 14226
0.317047431634822 14221
0.3225224999224852 14169
0.32803177390276017 14185
0.3335735587645749 14129
0.33914626078944876 14168
0.3447483806946683 14230
0.35037850741627524 14122
0.35603531230827007 14098
0.36171754373428955 14091
0.36742402202825236 14140
0.37315363480099906 14125
0.37890533257069203 14042
0.3846781246956289 14115
0.3904710755891076 14069
0.3962833011970263 14084
0.4021139657199701 14136
0.4079622785626132 14081
0.4138274914943264 14059
0.4197088960059152 14080
0.42560582084841264 14106
0.43151762974081115 14171
0.4374437192345253 14107
0.443383516723243 14065
0.449336478587635 14079
0.4553020884651548 14070
0.46127985563587853 14037
0.46726931351599776 13988
0.4732700182512055 13956
0.4792815474027879 13919
0.4853034987197752 13941
0.49133548899100354 13967
0.49737715297139656 13931
0.5034281423772067 13912
0.5094881249453493 13921
0.5155567835523266 13900
0.5216338153885758 13916
0.5277189311843897 13857
0.5338118544838399 13856
0.539912320963402 13876
0.5460200777922262 13833
0.5521348830312205 13794
0.5582565050683242 13854
0.5643847220875403 13834
0.5705193215694715 13739
0.5766600998212721 13748
0.5828068615340752 13756
0.588959419366095 13771
0.595117593549734 13720
0.6012812115211441 13657
0.6074501075707971 13619
0.6136241225137264 13669
0.6198031033781923 13643
0.625986903111611 13561
0.6321753803026675 13577
0.6383683989186094 13586
0.6445658280567822 13569
0.6507675417095349 13568
0.6569734185416841 13578
0.6631833416797743 13473
0.6693971985124284 13493
0.6756148805011271 13497
0.6818362830007998 13454
0.6880613050896489 13479
0.6942898494076699 13480
0.700521822003361 13406
0.7067571321881526 13412
0.7129956923981131 13417
0.7192374180625182 13358
0.7254822274788956 13365
0.731730041694184 13335
0.7379807843916628 13272
0.7442343817833368 13250
0.750490762507472 13220
0.7567498575310059 13268
0.7630116000565642 13224
0.7692759254338385 13136
0.7755427710750896 13118
0.7818120763745585 13133
0.7880837826315791 13120
0.7943578329771962 13069
0.8006341723041092 13056
0.8069127471997667 12987
0.8131935058824515 12912
0.8181934695894568 12221
0.8119006494512647 12378
0.8056098113624655 12424
0.799321002120599 12374
0.7930342699922998 12435
0.7867496647707519 12522
0.7804672378358306 12461
0.7741870422170739 12492
0.7679091326596404 12514
0.7616335656934186 12543
0.7553603997054587 12561
0.7490896950159168 12629
0.7428215139577058 12631
0.7365559209600631 12700
0.73029298263626 12672
0.7240327678756899 12735
0.7177753479405866 12727
0.711520796567646 12726
0.7052691900748355 12773
0.6990206074737003 12791
0.6927751305874926 12828
0.6865328441754724 12916
0.680293836063755 12944
0.6740581972831017 12951
0.6678260222140794 12962
0.661597408740047 12961
0.655372458408453 12992
0.6491512766009659 13039
0.6429339727129978 13094
0.6367206603432164 13070
0.6305114574936881 13105
0.6243064867813388 13100
0.6181058756614686 13122
0.6119097566641125 13121
0.6057182676440966 13172
0.5995315520457013 13207
0.5933497591829114 13236
0.5871730445363107 13218
0.5810015700677507 13283
0.5748355045540178 13260
0.5686750239408115 13298
0.5625203117184505 13329
0.5563715593208306 13310
0.5502289665492831 13315
0.5440927420231052 13350
0.5379631036586805 13379
0.5318402791792559 13421
0.5257245066576098 13408
0.5196160350940253 13413
0.5135151250321777 13451
0.5074220492157594 13472
0.5013370932888944 13542
0.49526055654364853 13503
0.4891927527182114 13486
0.48313401084962687 13614
0.4770846761852694 13544
0.4710451111576141 13599
0.4650156964272329 13680
0.45899683199936087 13628
0.4529889384198297 13670
0.4469924580566531 13695
0.4410078564740802 13696
0.43503562390651046 13763
0.42907627684028443 13753
0.4231303597120439 13702
0.4171984467330825 13783
0.41128114384989667 13814
0.4053790908519972 13781
0.39949296363895304 13777
0.3936234766596191 13822
0.3877713855375448 13866
0.38193748989767734 13870
0.37612263641065175 13897
0.37032772207220715 13878
0.3645536977365752 13881
0.3588015719240375 13909
0.3530724149242475 13874
0.3473673632183217 13931
0.3416876242441165 13990
0.33603448153047827 14004
0.33040930022754494 14001
0.32481353306133065 14004
0.3192487267417711 14074
0.31371652885404316 14032
0.3082186952631963 14091
0.30275709806178636 14048
0.29733373408910546 14056
0.2919507340485331 14073
0.2866103722462142 14081
0.28131507696936425 14121
0.27606744151561025 14143
0.27087023587540976 14090
0.2657264190571858 14124
0.26063915202869997 14127
0.25561181122759985 14154
0.2506480025681398 14195
0.24575157583883767 14198
0.2409266393462447 14183
0.2361775746120038 14127
0.2315090508729011 14162
0.22692603906573638 14236
0.22243382489987085 14243
0.21803802052999469 14171
0.2137445742404239 14202
0.20955977744150112 14261
0.20549026816122598 14248
0.20154303009566807 14218
0.19772538616688518 14215
0.19404498543655818 14269
0.190509782149983 14273
0.1871280056542141 14281
0.18390811996467937 14256
0.18085877186714477 14274
0.1779887266575348 14257
0.17530679095967464 14281
0.17282172253370576 14313
0.17054212759897483 14301
0.16847634693327884 14268
0.1666323328454288 14277
0.1650175199988374 14332
0.16363869391789138 14350
0.16250186174708792 14290
0.16161213035819966 14340
0.1609735971210542 14303
0.16058925849756236 14319
0.16046094105118558 14310
0.16058925849756236 14298
0.1609735971210542 14326
0.16161213035819966 14375
0.16250186174708792 14382
0.16363869391789138 14327
0.1650175199988374 14301
0.1666323328454288 14323
0.16847634693327884 14309
0.17054212759897483 14290
0.17282172253370576 14299
0.17530679095967464 14260
0.1779887266575348 14273
0.18085877186714477 14345
0.18390811996467937 14330
0.1871280056542141 14301
0.190509782149983 14300
0.19404498543655818 14351
0.19772538616688518 14338
0.20154303009566807 14327
0.20549026816122598 14316
0.20955977744150112 14330
0.2137445742404239 14342
0.21803802052999469 14294
0.22243382489987085 14275
0.22692603906573638 14324
0.2315090508729011 14296
0.2361775746120038 14292
0.2409266393462447 14271
0.24575157583883767 14254
0.2506480025681398 14273
0.25561181122759985 14244
0.26063915202869997 14267
0.2657264190571858 14297
0.27087023587540976 14260
0.27606744151561025 14251
0.28131507696936425 14243
0.2866103722462142 14220
0.2919507340485331 14186
0.29733373408910546 14273
0.30275709806178636 14244
0.3082186952631963 14191
0.31371652885404316 14157
0.3192487267417711 14166
0.32481353306133065 14269
0.33040930022754494 14198
0.33603448153047827 14225
0.3416876242441165 14193
0.3473673632183217 14113
0.3530724149242475 14136
0.3588015719240375 14126
0.3645536977365752 14065
0.37032772207220715 14120
0.37612263641065175 14119
0.38193748989767734 14106
0.3877713855375448 14131
0.3936234766596191 14011
0.39949296363895304 14095
0.4053790908519972 14101
0.41128114384989667 14078
0.4171984467330825 14130
0.4231303597120439 14088
0.42907627684028443 14092
0.43503562390651046 14065
0.4410078564740802 14103
0.4469924580566531 14132
0.4529889384198297 14037
0.45899683199936087 14063
0.4650156964272329 14048
0.4710451111576141 13993
0.4770846761852694 14022
0.48313401084962687 14016
0.4891927527182114 13981
0.49526055654364853 13905
0.5013370932888944 13926
0.5074220492157594 13951
0.5135151250321777 13860
0.5196160350940253 13877
0.5257245066576098 13844
0.5318402791792559 13908
0.5379631036586805 13820
0.5440927420231052 13786
0.5502289665492831 13866
0.5563715593208306 13815
0.5625203117184505 13782
0.5686750239408115 13745
0.5748355045540178 13752
0.5810015700677507 13755
0.5871730445363107 13704
0.5933497591829114 13773
0.5995315520457013 13696
0.6057182676440966 13667
0.6119097566641125 13714
0.6181058756614686 13662
0.6243064867813388 13623
0.6305114574936881 13624
0.6367206603432164 13646
0.6429339727129978 13568
0.6491512766009659 13545
0.655372458408453 13545
0.661597408740047 13498
0.6678260222140794 13544
0.6740581972831017 13511
0.680293836063755 13470
0.6865328441754724 13503
0.6927751305874926 13442
0.6990206074737003 13407
0.7052691900748355 13454
0.711520796567646 13382
0.7177753479405866 13368
0.7240327678756899 13344
0.73029298263626 13311
0.7365559209600631 13322
0.7428215139577058 13300
0.7490896950159168 13229
0.7553603997054587 13259
0.7616335656934186 13251
0.7679091326596404 13200
0.7741870422170739 13149
0.7804672378358306 13150
0.7867496647707519 13113
0.7930342699922998 13152
0.799321002120599 13049
0.8056098113624655 12970
0.8119006494512647 12854
0.8169589542518986 12280
0.8106565510947948 12406
0.8043559830180848 12427
0.7980572934849983 12471
0.79176052732865 12477
0.7854657308058786 12491
0.7791729516536193 12468
0.7728822391479465 12441
0.766593644165932 12528
0.7603072192504773 12555
0.7540230186782845 12594
0.7477410985311438 12646
0.7414615167707225 12612
0.7351843333170592 12653
0.728909610130973 12680
0.7226374113006154 12676
0.716367803132408 12700
0.7101008542466202 12761
0.7038366356778657 12771
0.6975752209808083 12853
0.69131668634139 12806
0.685061110693919 12931
0.6788085758443699 12922
0.6725591666002829 12896
0.6663129709076676 12963
0.6600700799953496 12944
0.6538305885272283 12952
0.6475945947629475 13006
0.641362200727514 13045
0.6351335123904451 13076
0.6289086398550565 13107
0.6226876975585597 13093
0.616470804483678 13142
0.6102580843825468 13129
0.6040496660137209 13185
0.5978456833931728 13197
0.591646276060233 13198
0.5854515893594984 13244
0.5792617747398094 13280
0.5730769900714863 13249
0.5668973999831053 13301
0.5607231762191973 13283
0.5545544980203613 13293
0.548391552527402 13343
0.5422345352112347 13375
0.5360836503304336 13411
0.5299391114184641 13429
0.5238011418027929 13461
0.517669975158264 13474
0.5115458560973155 13481
0.5054290407998365 13488
0.49931979768569157 13531
0.493218408133199 13548
0.487125167247129 13606
0.48104038468009075 13578
0.4749643855115093 13550
0.4688975111887579 13601
0.4628401205354033 13651
0.45679259083195706 13666
0.45075531897499177 13644
0.4447287227209987 13637
0.43871324202192163 13702
0.4327093404599086 13752
0.42671750678949494 13716
0.42073825659614783 13756
0.4147721340808938 13799
0.40881971398160544 13832
0.40288160364245235 13806
0.39695844524402824 13758
0.3910509182077546 13777
0.38515974178933793 13827
0.37928567787732337 13899
0.37342953401414514 13899
0.3675921666585296 13914
0.3617744847096497 13889
0.3559774533150696 13891
0.35020209798623747 13920
0.34444950904707605 13950
0.3387208464430715 14024
0.3330173449401392 13984
0.3273403197444186 13984
0.32169117257597607 13987
0.3160713982311028 14060
0.31048259166940745 14040
0.30492645566311455 14072
0.2994048090467426 14051
0.2939195956054872 14042
0.28847289363993905 14027
0.28306692624295715 14112
0.277704072321242 14086
0.2723868783889877 14147
0.2671180711534179 14155
0.26190057090139646 14109
0.2567375056818969 14145
0.251632226260025 14161
0.24658832179347118 14117
0.24160963615053574 14119
0.2367002847488734 14127
0.23186467174438394 14152
0.22710750733869148 14180
0.22243382489987085 14209
0.21784899750310688 14219
0.21335875339474747 14234
0.20896918976428644 14158
0.20468678407472662 14147
0.20051840205451182 14227
0.19647130129783752 14254
0.1925531292614227 14246
0.18877191429499346 14275
0.18513604821416133 14223
0.1816542588370718 14288
0.1783355708838402 14320
0.17518925370813762 14313
0.17222475452353803 14275
0.1694516161330465 14310
0.166879378693233 14326
0.16451746575822063 14225
0.162375055749043 14288
0.16046094105118558 14269
0.15878337809761128 14279
0.1573499329541504 14294
0.15616732796840688 14257
0.15524129583470372 14299
0.15457644782958932 14323
0.1541761628732509 14354
0.15404250340913817 14330
0.1541761628732509 14303
0.15457644782958932 14330
0.15524129583470372 14268
0.15616732796840688 14332
0.1573499329541504 14302
0.15878337809761128 14333
0.16046094105118558 14325
0.162375055749043 14305
0.16451746575822063 14306
0.166879378693233 14306
0.1694516161330465 14371
0.17222475452353803 14335
0.17518925370813762 14304
0.1783355708838402 14340
0.1816542588370718 14373
0.18513604821416133 14346
0.18877191429499346 14362
0.1925531292614227 14324
0.19647130129783752 14292
0.20051840205451182 14303
0.20468678407472662 14386
0.20896918976428644 14293
0.21335875339474747 14274
0.21784899750310688 14349
0.22243382489987085 14329
0.22710750733869148 14324
0.23186467174438394 14281
0.2367002847488734 14257
0.24160963615053574 14246
0.24658832179347118 14228
0.251632226260025 14302
0.2567375056818969 14274
0.26190057090139646 14270
0.2671180711534179 14285
0.2723868783889877 14311
0.277704072321242 14272
0.28306692624295715 14246
0.28847289363993905 14213
0.2939195956054872 14261
0.2994048090467426 14269
0.30492645566311455 14209
0.31048259166940745 14221
0.3160713982311028 14245
0.32169117257597607 14256
0.3273403197444186 14253
0.3330173449401392 14225
0.3387208464430715 14199
0.34444950904707605 14203
0.35020209798623747 14117
0.3559774533150696 14197
0.3617744847096497 14184
0.3675921666585296 14134
0.37342953401414514 14123
0.37928567787732337 14109
0.38515974178933793 14073
0.3910509182077546 14098
0.39695844524402824 14091
0.40288160364245235 14129
0.40881971398160544 14149
0.4147721340808938 14115
0.42073825659614783 14078
0.42671750678949494 14133
0.4327093404599086 14081
0.43871324202192163 14074
0.4447287227209987 14077
0.45075531897499177 14025
0.45679259083195706 14017
0.4628401205354033 14019
0.4688975111887579 13986
0.4749643855115093 14025
0.48104038468009075 14019
0.487125167247129 14039
0.493218408133199 13970
0.49931979768569157 13952
0.5054290407998365 13959
0.5115458560973155 13878
0.517669975158264 13883
0.5238011418027929 13905
0.5299391114184641 13879
0.5360836503304336 13831
0.5422345352112347 13834
0.548391552527402 13864
0.5545544980203613 13791
0.5607231762191973 13777
0.5668973999831053 13818
0.5730769900714863 13764
0.5792617747398094 13746
0.5854515893594984 13702
0.591646276060233 13754
0.5978456833931728 13734
0.6040496660137209 13671
0.6102580843825468 13660
0.616470804483678 13670
0.6226876975585597 13627
0.6289086398550565 13652
0.6351335123904451 13616
0.641362200727514 13585
0.6475945947629475 13543
0.6538305885272283 13520
0.6600700799953496 13532
0.6663129709076676 13530
0.6725591666002829 13530
0.6788085758443699 13494
0.685061110693919 13473
