0.8884610878121312 12405
0.8940309966224015 12439
0.8996122131065715 12363
0.9052045281056056 12433
0.9108077371865099 12311
0.9133371362188629 11906
0.9077041562629455 11940
0.9020816697401115 11979
0.8964698740887609 12012
0.8908689713419476 12027
0.8852791682483728 12034
0.8797006763966544 12059
0.8741337123429468 12083
0.868578497741984 12045
0.8630352594816223 12146
0.8575042298209558 12151
0.8519856465320761 12199
0.8464797530455518 12196
0.8409867985996966 12137
0.8355070383936961 12218
0.8300407337446596 12235
0.8245881522486667 12374
0.8191495679458652 12316
0.8137252614896842 12270
0.8083155203202159 12456
0.8029206388418209 12396
0.7975409186049979 12433
0.7921766684925652 12457
0.7868282049101857 12534
0.7814958519812631 12512
0.7761799417462327 12475
0.7708808143662546 12531
0.7655988183313138 12552
0.7603343106727185 12596
0.7550876571799738 12713
0.7498592326220003 12705
0.744649420972647 12683
0.7394586156404367 12766
0.7342872197024632 12631
0.7291356461423387 12734
0.7240043180920731 12818
0.718893669077743 12724
0.7138041432687826 12808
0.7087361957307047 12810
0.7036902926810292 12861
0.6986669117481683 12912
0.6936665422329832 12938
0.6886896853726887 12954
0.6837368546067503 12909
0.6788085758443699 13000
0.6739053877331154 13025
0.6690278419282035 12956
0.6641765033618907 12935
0.6593519505123766 13040
0.6545547756715655 13124
0.6497855852109685 13052
0.6450449998449704 12968
0.6403336548906085 13150
0.6356522005229444 13133
0.6310013020250336 13172
0.6263816400314138 13210
0.6217939107639519 13164
0.6172388262588029 13198
0.6127171145831408 13235
0.6082295200402267 13242
0.6037768033612827 13336
0.5993597418825385 13325
0.5949791297057125 13176
0.5906357778400837 13322
0.5863305143242026 13285
0.5820641843251799 13322
0.5778376502133793 13354
0.5736517916102347 13322
0.5695075054067981 13463
0.5654057057505221 13296
0.5613473239976721 13410
0.5573333086286686 13493
0.5533646251235613 13371
0.549442255794756 13406
0.545567199574031 13458
0.5417404717508195 13567
0.5379631036586805 13539
0.5342361423068358 13509
0.5305606499536399 13518
0.5269377036188412 13522
0.5233683945315156 13582
0.5198538275106036 13571
0.5163951202750491 13487
0.5129934026806485 13525
0.509649815880853 13663
0.5063655114089372 13653
0.5031416501791629 13629
0.4999794014048155 13689
0.49687994143128156 13701
0.4938444524826816 13617
0.4908741213209505 13577
0.487970137816691 13675
0.48513369343161 13711
0.4823659796128662 13734
0.4796681861002399 13773
0.47704149914765115 13690
0.47448709966121555 13736
0.4720061612567316 13779
0.469599848240232 13727
0.46726931351599776 13766
0.4650156964272329 13711
0.4628401205354033 13825
0.4607436913450673 13820
0.4587274939818414 13731
0.45679259083195706 13732
0.4549400191526492 13867
0.4531707886633732 13833
0.451485879128555 13781
0.44988623794323196 13868
0.4483727777335219 13768
0.4469463739843561 13691
0.44560786270731717 13907
0.44435803816171954 13860
0.44319765064225114 13916
0.4421274043465519 13914
0.4411479553360272 13892
0.4402599096029813 13822
0.4394638212567934 13841
0.43876019084136386 13875
0.4381494637954119 13895
0.43763202906642196 13908
0.4372082178881248 13847
0.43687830273035533 13937
0.43664249642897995 13945
0.43650095150232743 13944
0.4364537596592248 13895
0.43650095150232743 13827
0.43664249642897995 13825
0.43687830273035533 13875
0.4372082178881248 13722
0.43763202906642196 13841
0.4381494637954119 13767
0.43876019084136386 13870
0.4394638212567934 13901
0.4402599096029813 13904
0.4411479553360272 13966
0.4421274043465519 13783
0.44319765064225114 13911
0.44435803816171954 13856
0.44560786270731717 13876
0.4469463739843561 13888
0.4483727777335219 13869
0.44988623794323196 13951
0.451485879128555 13920
0.4531707886633732 13904
0.4549400191526492 13760
0.45679259083195706 13890
0.4587274939818414 13840
0.4607436913450673 13849
0.4628401205354033 13769
0.4650156964272329 13848
0.46726931351599776 13856
0.469599848240232 13760
0.4720061612567316 13847
0.47448709966121555 13739
0.47704149914765115 13885
0.4796681861002399 13786
0.4823659796128662 13793
0.48513369343161 13791
0.487970137816691 13836
0.4908741213209505 13804
0.4938444524826816 13693
0.49687994143128156 13576
0.4999794014048155 13694
0.5031416501791629 13767
0.5063655114089372 13791
0.509649815880853 13740
0.5129934026806485 13732
0.5163951202750491 13747
0.5198538275106036 13675
0.5233683945315156 13604
0.5269377036188412 13755
0.5305606499536399 13682
0.5342361423068358 13661
0.5379631036586805 13697
0.5417404717508195 13694
0.545567199574031 13674
0.549442255794756 13670
0.5533646251235613 13643
0.5573333086286686 13571
0.5613473239976721 13634
0.5654057057505221 13633
0.5695075054067981 13534
0.5736517916102347 13566
0.5778376502133793 13540
0.5820641843251799 13489
0.5863305143242026 13505
0.5906357778400837 13462
0.5949791297057125 13499
0.5993597418825385 13540
0.6037768033612827 13460
0.6082295200402267 13406
0.6127171145831408 13453
0.6172388262588029 13436
0.6217939107639519 13445
0.6263816400314138 13452
0.6310013020250336 13341
0.6356522005229444 13406
0.6403336548906085 13337
0.6450449998449704 13272
0.6497855852109685 13251
0.6545547756715655 13239
0.6593519505123766 13254
0.6641765033618907 13307
0.6690278419282035 13273
0.6739053877331154 13176
0.6788085758443699 13192
0.6837368546067503 13231
0.6886896853726887 13184
0.6936665422329832 13195
0.6986669117481683 13254
0.7036902926810292 13101
0.7087361957307047 13128
0.7138041432687826 13108
0.718893669077743 13082
0.7240043180920731 13134
0.7291356461423387 13076
0.7342872197024632 13077
0.7394586156404367 13103
0.744649420972647 13060
0.7498592326220003 13014
0.7550876571799738 12964
0.7603343106727185 13003
0.7655988183313138 12988
0.7708808143662546 12970
0.7761799417462327 12938
0.7814958519812631 12907
0.7868282049101857 12902
0.7921766684925652 12877
0.7975409186049979 12886
0.8029206388418209 12879
0.8083155203202159 12787
0.8137252614896842 12721
0.8191495679458652 12762
0.8245881522486667 12727
0.8300407337446596 12558
0.8355070383936961 12587
0.8409867985996966 12664
0.8464797530455518 12599
0.8519856465320761 12546
0.8575042298209558 12453
0.8630352594816223 12556
0.868578497741984 12442
0.8741337123429468 12433
0.8797006763966544 12479
0.8852791682483728 12449
0.8908689713419476 12422
0.8964698740887609 12440
0.9020816697401115 12317
0.9077041562629455 12302
0.9102874371637889 11926
0.9046354675551754 11983
0.8989937890457601 11947
0.8933625966036768 11980
0.8877420897769831 11993
0.8821324728158894 12026
0.8765339547983733 12041
0.8709467497592529 12131
0.8653710768228082 12110
0.859807160339024 12112
0.8542552300235425 12167
0.8487155211014022 12230
0.8431882744546461 12272
0.8376737367738777 12306
0.8321721607138454 12297
0.8266838050531279 12295
0.8212089348580028 12378
0.8157478216505655 12381
0.8103007435811718 12389
0.8048679856052708 12431
0.7994498396646927 12431
0.7940466048734475 12536
0.7886585877080936 12494
0.7832861022027201 12544
0.7779294701485896 12535
0.7725890212984716 12543
0.7672650935756982 12590
0.7619580332879555 12526
0.7566681953458221 12643
0.751395943486047 12646
0.7461416504995552 12584
0.7409056984641456 12760
0.735688478981842 12725
0.7304903934208298 12742
0.7253118531619009 12674
0.720153279849306 12798
0.7150151056458909 12730
0.7098977734923712 12859
0.7048017373705721 12833
0.6997274625704335 12870
0.6946754259605474 12905
0.6896461162619624 12921
0.6846400343249567 12950
0.6796576934084374 12987
0.6746996194615843 13005
0.669766351407314 13014
0.6648584414270863 12975
0.6599764552465281 13063
0.6551209724212931 13108
0.6502925866225129 13040
0.64549190592114 13089
0.6407195530704077 13166
0.6359761657855661 12981
0.6312623970199766 13148
0.6265789152365668 13122
0.6219264046735664 13213
0.617305565603352 13239
0.6127171145831408 13170
0.6081617846961734 13143
0.603640325781926 13296
0.5991535046537858 13318
0.5947021053025189 13212
0.5902869290837398 13270
0.5859087948874857 13385
0.5815685392878719 13282
0.5772670166706929 13375
0.5730050993367029 13398
0.5687836775781959 13360
0.5646036597263776 13370
0.5604659721669024 13428
0.5563715593208306 13480
0.5523213835881459 13443
0.5483164252508624 13390
0.5443576823326509 13460
0.5404461704118141 13411
0.5365829223843652 13543
0.5327689881738852 13588
0.5290054343847848 13494
0.525293343895555 13542
0.5216338153885758 13630
0.5180279628130525 13546
0.5144769147776891 13520
0.5109818138697574 13547
0.5075438158973224 13542
0.5041640890515036 13644
0.5008438129858245 13631
0.49758417780990205 13693
0.49438638299498366 13676
0.4912516361891315 13644
0.4881811519402041 13569
0.4851761503251785 13730
0.4822378554848069 13705
0.4793674940631044 13648
0.47656629355172103 13694
0.4738354805398594 13723
0.47117627887106495 13781
0.4685899077089234 13798
0.4660775795144633 13792
0.46364049793886 13771
0.46127985563587853 13824
0.45899683199936087 13807
0.45679259083195706 13860
0.45466827795220527 13691
0.4526250187479758 13774
0.45066391568519976 13854
0.44878604578168196 13806
0.4469924580566531 13820
0.4452841709675174 13861
0.4436621698459983 13900
0.4421274043465519 13841
0.4406807859204993 13895
0.4393231853298073 13921
0.43805543021480436 13821
0.43687830273035533 13895
0.43579253726511247 13866
0.43479881825840166 13777
0.43389777812910074 13848
0.43308999533049464 13876
0.432375992544562 13950
0.4317562350284615 13939
0.43123112912513484 13866
0.430801020948947 13745
0.43046619525614443 13926
0.43022687450864433 13888
0.43008321813828343 13933
0.43003532201717737 13896
0.43008321813828343 13963
0.43022687450864433 13909
0.43046619525614443 13740
0.430801020948947 13849
0.43123112912513484 14001
0.4317562350284615 13896
0.432375992544562 13738
0.43308999533049464 13921
0.43389777812910074 13972
0.43479881825840166 13984
0.43579253726511247 13880
0.43687830273035533 13948
0.43805543021480436 13894
0.4393231853298073 13857
0.4406807859204993 13904
0.4421274043465519 13904
0.4436621698459983 13853
0.4452841709675174 13870
0.4469924580566531 13887
0.44878604578168196 13883
0.45066391568519976 13850
0.4526250187479758 13758
0.45466827795220527 13885
0.45679259083195706 13863
0.45899683199936087 13899
0.46127985563587853 13881
0.46364049793886 13900
0.4660775795144633 13898
0.4685899077089234 13874
0.47117627887106495 13801
0.4738354805398594 13790
0.47656629355172103 13831
0.4793674940631044 13819
0.4822378554848069 13813
0.4851761503251785 13837
0.4881811519402041 13795
0.4912516361891315 13695
0.49438638299498366 13789
0.49758417780990205 13721
0.5008438129858245 13706
0.5041640890515036 13758
0.5075438158973224 13733
0.5109818138697574 13706
0.5144769147776891 13738
0.5180279628130525 13762
0.5216338153885758 13752
0.525293343895555 13715
0.5290054343847848 13753
0.5327689881738852 13683
0.5365829223843652 13693
0.5404461704118141 13632
0.5443576823326509 13646
0.5483164252508624 13638
0.5523213835881459 13605
0.5563715593208306 13637
0.5604659721669024 13595
0.5646036597263776 13601
0.5687836775781959 13547
0.5730050993367029 13523
0.5772670166706929 13546
0.5815685392878719 13509
0.5859087948874857 13539
0.5902869290837398 13548
0.5947021053025189 13469
0.5991535046537858 13502
0.603640325781926 13491
0.6081617846961734 13472
0.6127171145831408 13470
0.617305565603352 13461
0.6219264046735664 13425
0.6265789152365668 13453
0.6312623970199766 13384
0.6359761657855661 13354
0.6407195530704077 13298
0.64549190592114 13304
0.6502925866225129 13291
0.6551209724212931 13171
0.6599764552465281 13244
0.6648584414270863 13114
0.669766351407314 13221
0.6746996194615843 13162
0.6796576934084374 13168
0.6846400343249567 13279
0.6896461162619624 13262
0.6946754259605474 13170
0.6997274625704335 13152
0.7048017373705721 13149
0.7098977734923712 13200
0.7150151056458909 13105
0.720153279849306 13104
0.7253118531619009 13164
0.7304903934208298 13058
0.735688478981842 13026
0.7409056984641456 13111
0.7461416504995552 13057
0.751395943486047 13021
0.7566681953458221 12980
0.7619580332879555 12965
0.7672650935756982 12983
0.7725890212984716 12948
0.7779294701485896 12894
0.7832861022027201 12864
0.7886585877080936 12907
0.7940466048734475 12807
0.7994498396646927 12878
0.8048679856052708 12835
0.8103007435811718 12834
0.8157478216505655 12758
0.8212089348580028 12691
0.8266838050531279 12691
0.8321721607138454 12613
0.8376737367738777 12662
0.8431882744546461 12616
0.8487155211014022 12527
0.8542552300235425 12463
0.859807160339024 12569
0.8653710768228082 12452
0.8709467497592529 12420
0.8765339547983733 12483
0.8821324728158894 12452
0.8877420897769831 12430
0.8933625966036768 12441
0.8989937890457601 12254
0.9046354675551754 12357
0.9072728943396764 11920
0.9016020273402481 12018
0.8959412476765021 12040
0.8902907477648742 12015
0.8846507245839342 11992
0.8790213797977559 12061
0.8734029198827716 12033
0.8677955562582015 12090
0.8621995054201443 12104
0.8566149890794177 12188
0.8510422343032397 12206
0.8454814736608364 12139
0.8399329453730687 12272
0.834396893466165 12199
0.8288735679296481 12257
0.8233632248785421 12350
0.8178661267199482 12365
0.8123825423240689 12365
0.8069127471997667 12362
0.8014570236747328 12386
0.7960156610803444 12496
0.7905889559412803 12536
0.7851772121699658 12530
0.7797807412659055 12460
0.7743998625199646 12493
0.7690349032236476 12487
0.7636861988834155 12580
0.758354093440079 12664
0.7530389394932894 12636
0.7477410985311438 12663
0.742460941164904 12692
0.737198847368821 12752
0.7319552067250364 12632
0.7267304186735226 12703
0.7215248927669965 12823
0.7163390489307333 12849
0.7111733177271763 12869
0.7060281406252166 12849
0.7009039702739966 12846
0.6958012707810559 12957
0.6907205179946103 12866
0.6856621997897236 12920
0.6806268163580926 12986
0.6756148805011271 12997
0.6706269179259668 12978
0.6656634675440289 12907
0.6607250817716315 13059
0.6558123268321872 13009
0.6509257830594019 13059
0.646066045200855 13056
0.6412337227212717 13100
0.6364294401047282 13164
0.63165383715496 13196
0.6269075692928594 13204
0.622191307850172 13230
0.6175057403583092 13238
0.612851570831102 13136
0.6082295200402267 13268
0.603640325781926 13120
0.599084743133544 13165
0.5945635446982844 13326
0.5900775208364771 13263
0.5856274798815259 13357
0.58121424833858 13351
0.5768386710638459 13324
0.5725016114223233 13297
0.5682039514216172 13343
0.5639465918193424 13258
0.5597304522014985 13349
0.5555564710290628 13457
0.5514256056499075 13453
0.5473388322730249 13427
0.5432971459019084 13374
0.5393015602238233 13543
0.5353531074515869 13563
0.5314528381143716 13405
0.5276018207939583 13431
0.5238011418027929 13428
0.520051904800135 13574
0.5163552303425594 13502
0.5127122553650498 13636
0.5091241325889436 13638
0.5055920298530251 13616
0.5021171293641453 13659
0.49870062686386024 13664
0.4953437307077322 13711
0.4920476608541402 13618
0.48881364775969327 13691
0.48564293117863216 13732
0.48253675886396413 13736
0.4794963851684755 13742
0.47652306954423546 13713
0.4736180749397295 13570
0.47078266609434544 13733
0.46801810773058156 13658
0.46532566264505376 13746
0.4627065897001383 13841
0.4601621417189115 13818
0.4576935632869101 13835
0.4553020884651548 13828
0.4529889384198297 13761
0.45075531897499177 13817
0.44860241809568807 13872
0.4465314033098683 13905
0.44454341907848727 13881
0.4426395841241864 13914
0.4408209887298965 13892
0.4390886920196238 13885
0.4374437192345253 13905
0.4358870590181523 13920
0.4344196607254139 13931
0.4330424317703786 13844
0.4317562350284615 13875
0.430561886308845 13878
0.4294601519131189 13911
0.4284517462960996 13942
0.42753732984459397 13946
0.42671750678949494 13909
0.42599282326603805 13919
