0.6603508745969455 12549
0.6660346898802784 12484
0.6717317406155645 12387
0.677441692886143 12450
0.6831642231952726 12336
0.6888990180941521 12352
0.6946457738241147 12372
0.7004041959724749 12147
0.7061739991415181 12060
0.7119549066301392 12184
0.7177466501276515 12134
0.7235489694192994 12092
0.7293616121030257 12085
0.7351843333170592 12011
0.7410168954778985 11827
0.7468590680282903 11950
0.752710627194807 11908
0.7585713557546467 11852
0.7644410428112919 11838
0.7703194835786759 11744
0.7762064791735187 11783
0.7821018364155092 11715
0.7880053676350203 11637
0.7939168904880565 11563
0.7998362277781469 11595
0.8057632072849047 11633
0.8116976615989888 11562
0.8176394279632109 11558
0.8235883481195423 11561
0.8295442681617876 11410
0.8355070383936961 11390
0.8414765131922957 11340
0.8474525508762437 11130
0.8534350135789899 10913
0.861745470921205 11038
0.8557729649584411 11555
0.8498069611022512 11626
0.8438475972623579 11742
0.8378950151162111 11829
0.8319493602325002 11804
0.8260107821992803 11867
0.8200794347569004 11823
0.8141554759359279 11998
0.8082390682002738 11997
0.8023303785957292 12045
0.7964295789041334 12145
0.7905368458034034 12219
0.7846523610336634 12221
0.7787763115697219 12274
0.7729088898001553 12354
0.7670502937132649 12370
0.7612007270901896 12333
0.7553603997054587 12457
0.7495295275352913 12442
0.7437083329739511 12533
0.7378970450584821 12613
0.73209589970216 12590
0.7263051399370106 12513
0.720525016165751 12681
0.7147557864235313 12614
0.7089977166498601 12692
0.7032510809711136 12829
0.6975161619940384 12880
0.6917932511106749 12880
0.6860826488151343 12839
0.6803846650326812 12920
0.6746996194615843 12970
0.6690278419282035 12992
0.6633696727558032 13025
0.6577254631475835 13043
0.6520955755844345 13030
0.6464803842379259 13129
0.640880275399054 13186
0.6352956479232704 13185
0.629726913692323 13214
0.6241744980934407 13259
0.6186388405163941 13266
0.6131203948689589 13244
0.6076196301113035 13272
0.6021370308098117 13359
0.596673097710836 13430
0.591228348334857 13420
0.5858033175915028 13475
0.5803985584158432 13538
0.5750146424263441 13554
0.5696521606048147 13598
0.5643117239986251 13425
0.5589939644454106 13639
0.5536995353203967 13677
0.5484291123063939 13722
0.5431833941864064 13639
0.5379631036586805 13634
0.5327689881738852 13720
0.5276018207939583 13782
0.5224624010719858 13888
0.5173515559522739 13898
0.5122701406895611 13737
0.5072190397860634 13723
0.5021991679447703 13964
0.4972114710370956 13841
0.4922569270826519 13943
0.4873365472385256 14000
0.4824513767950193 14050
0.4776024961743621 14095
0.4727910219283813 14015
0.46801810773058156 13994
0.46328494535747133 14211
0.45859276565332535 14137
0.4539428394718724 14106
0.449336478587635 14209
0.4447750365688433 14249
0.4402599096029813 14066
0.43579253726511247 14231
0.4313744032181711 14251
0.4270070358334061 14290
0.42269200871812096 14316
0.41843094113678775 14300
0.41422549831052846 14337
0.4100773915788615 14370
0.4059883784065376 14338
0.4019602622172331 14311
0.39799489203487676 14387
0.3940941619124665 14425
0.3902600101274216 14401
0.38649441812185437 14413
0.3827994091656569 14357
0.3791770467200395 14283
0.3756294324791598 14366
0.37215870406780766 14447
0.368767032373793 14372
0.3654566184947919 14477
0.3622296902809754 14471
0.3590884984568352 14496
0.35603531230827007 14282
0.3530724149242475 14477
0.35020209798623747 14583
0.3474266561031468 14540
0.3447483806946683 14533
0.3421695534317853 14581
0.33969243924960774 14436
0.33731927895470076 14582
0.33505228145652094 14557
0.33289361566039377 14567
0.33084540206750623 14587
0.3289097041354959 14513
0.32708851946119843 14533
0.32538377085476744 14575
0.3237972973814737 14545
0.3223308454537898 14453
0.3209860600616373 14660
0.3197644762326811 14571
0.3186675108170873 14560
0.3176964546920309 14588
0.31685246548029666 14539
0.31613656087445696 14557
0.3155496126532967 14579
0.315092341470388 14593
0.31476531248609235 14554
0.31456893190391955 14530
0.31450344446032374 14442
0.31456893190391955 14424
0.31476531248609235 14541
0.315092341470388 14437
0.3155496126532967 14513
0.31613656087445696 14582
0.31685246548029666 14521
0.3176964546920309 14392
0.3186675108170873 14422
0.3197644762326811 14466
0.3209860600616373 14431
0.3223308454537898 14247
0.3237972973814737 14435
0.32538377085476744 14310
0.32708851946119843 14400
0.3289097041354959 14391
0.33084540206750623 14303
0.33289361566039377 14411
0.33505228145652094 14344
0.33731927895470076 14364
0.33969243924960774 14356
0.3421695534317853 14325
0.3447483806946683 14357
0.3474266561031468 14364
0.35020209798623747 14303
0.3530724149242475 14306
0.35603531230827007 14282
0.3590884984568352 14219
0.3622296902809754 14233
0.3654566184947919 14272
0.368767032373793 14229
0.37215870406780766 14244
0.3756294324791598 14203
0.3791770467200395 14091
0.3827994091656569 14142
0.38649441812185437 14052
0.3902600101274216 14156
0.3940941619124665 14051
0.39799489203487676 14052
0.4019602622172331 13984
0.4059883784065376 13885
0.4100773915788615 13954
0.41422549831052846 13938
0.41843094113678775 13825
0.42269200871812096 13826
0.4270070358334061 13886
0.4313744032181711 13825
0.43579253726511247 13854
0.4402599096029813 13712
0.4447750365688433 13769
0.449336478587635 13752
0.4539428394718724 13589
0.45859276565332535 13702
0.46328494535747133 13699
0.46801810773058156 13628
0.4727910219283813 13516
0.4776024961743621 13585
0.4824513767950193 13634
0.4873365472385256 13447
0.4922569270826519 13510
0.4972114710370956 13538
0.5021991679447703 13476
0.5072190397860634 13467
0.5122701406895611 13362
0.5173515559522739 13336
0.5224624010719858 13347
0.5276018207939583 13255
0.5327689881738852 13279
0.5379631036586805 13237
0.5431833941864064 13138
0.5484291123063939 13100
0.5536995353203967 13128
0.5589939644454106 13073
0.5643117239986251 13039
0.5696521606048147 13000
0.5750146424263441 12873
0.5803985584158432 13081
0.5858033175915028 12986
0.591228348334857 12929
0.596673097710836 12882
0.6021370308098117 12932
0.6076196301113035 12904
0.6131203948689589 12807
0.6186388405163941 12829
0.6241744980934407 12807
0.629726913692323 12701
0.6352956479232704 12693
0.640880275399054 12597
0.6464803842379259 12522
0.6520955755844345 12415
0.6577254631475835 12518
0.6633696727558032 12602
0.6690278419282035 12535
0.6746996194615843 12475
0.6803846650326812 12398
0.6860826488151343 12372
0.6917932511106749 12307
0.6975161619940384 12255
0.7032510809711136 12228
0.7089977166498601 12223
0.7147557864235313 12165
0.720525016165751 12100
0.7263051399370106 12051
0.73209589970216 12073
0.7378970450584821 12010
0.7437083329739511 11950
0.7495295275352913 11924
0.7553603997054587 11914
0.7612007270901896 11810
0.7670502937132649 11845
0.7729088898001553 11823
0.7787763115697219 11742
0.7846523610336634 11700
0.7905368458034034 11641
0.7964295789041334 11576
0.8023303785957292 11478
0.8082390682002738 11488
0.8141554759359279 11492
0.8200794347569004 11425
0.8260107821992803 11432
0.8319493602325002 11369
0.8378950151162111 11279
0.8438475972623579 11266
0.8498069611022512 11155
0.8557729649584411 10924
0.8641086126685288 10867
0.8581525536805689 11458
0.8522032087316752 11599
0.8462607194240878 11708
0.8403252311999896 11657
0.834396893466165 11776
0.8284758597232554 11795
0.8225622876997933 11864
0.816656339491207 11951
0.8107581817039944 11934
0.8048679856052708 12004
0.7989859272779061 11962
0.7931121877814729 12128
0.7872469533192382 12251
0.7813904154114388 12173
0.7755427710750896 12271
0.7697042230105837 12377
0.7638749797953547 12463
0.7580552560848784 12483
0.7522452728213035 12504
0.7464452574500112 12541
0.7406554441444143 12534
0.7348760740393141 12564
0.7291073954731504 12558
0.7233496642394853 12675
0.717603143848075 12662
0.7118681057958951 12735
0.706144829848495 12796
0.7004336043320694 12782
0.6947347264366434 12820
0.6890485025307805 12917
0.683375248488233 12946
0.6777152900269603 12955
0.6720689630609565 13011
0.6664366140653301 12961
0.6608186004550899 13033
0.6552152909780993 13115
0.6496270661226613 13110
0.6440543185402048 13137
0.6384974534835423 13145
0.6329568892611713 13172
0.6274330577080863 13141
0.6219264046735664 13318
0.6164373905263926 13301
0.6109664906779401 13306
0.6055141961235727 13330
0.600081014002747 13367
0.5946674681782109 13384
0.5892740998346453 13458
0.5839014680970662 13449
0.5785501506692542 13511
0.5732207444924284 13586
0.5679138664243203 13557
0.5626301539387285 13602
0.557370265845554 13469
0.5521348830312205 13497
0.5469247092192719 13678
0.5417404717508195 13746
0.5365829223843652 13714
0.5314528381143716 13648
0.5263510220077708 13750
0.5212783040573999 13837
0.516235542051129 13814
0.5112236224551997 13838
0.5062434613100103 13803
0.5012960051362796 13867
0.4963822318491825 13863
0.49150315167767533 13965
0.48665980808582293 13826
0.4818532786924894 13968
0.4770846761852694 14038
0.4723551492240076 14068
0.467665883328681 14128
0.4630181017458022 14132
0.458413066286844 14171
0.45385207813147277 14247
0.449336478587635 14224
0.4448676497997417 14243
0.4404470153953648 14208
0.43607604105998937 14276
0.4317562350284615 14293
0.4274891484808478 14273
0.42327637582947886 14309
0.41911955488300223 14324
0.4150203668723298 14360
0.41098053632245196 14309
0.407001830753213 14326
0.40308606019133614 14417
0.3992350764752637 14401
0.39545077233377035 14401
0.3917350802188528 14335
0.38808997087311636 14434
0.3845174516118238 14427
0.381019564299966 14369
0.37759838300521137 14393
0.3742560113084282 14467
0.370994579254695 14428
0.36781623992935875 14424
0.36472316564581525 14378
0.36171754373428955 14322
0.3588015719240375 14369
0.3559774533150696 14439
0.3532473909397415 14561
0.35061358191934927 14524
0.34807821122619503 14540
0.3456434450674115 14570
0.34331142391309893 14575
0.34108425519794966 14487
0.3389640057324232 14512
0.3369526938665577 14519
0.33505228145652094 14530
0.3332646656908576 14528
0.33159167083988716 14392
0.3300350399976748 14569
0.3285964268912175 14546
0.32727738783578275 14542
0.32607937391850034 14544
0.32500372349417583 14564
0.32405165507771433 14487
0.3232242607163993 14548
0.3225224999224852 14582
0.3219471942421084 14551
0.32149902253041435 14593
0.32117851699512473 14568
0.3209860600616373 14425
0.32092188210237116 14518
0.3209860600616373 14470
0.32117851699512473 14503
0.32149902253041435 14530
0.3219471942421084 14540
0.3225224999224852 14510
0.3232242607163993 14538
0.32405165507771433 14394
0.32500372349417583 14388
0.32607937391850034 14437
0.32727738783578275 14452
0.3285964268912175 14412
0.3300350399976748 14432
0.33159167083988716 14364
0.3332646656908576 14357
0.33505228145652094 14379
0.3369526938665577 14359
0.3389640057324232 14412
0.34108425519794966 14412
0.34331142391309893 14332
0.3456434450674115 14299
0.34807821122619503 14310
0.35061358191934927 14373
0.3532473909397415 14248
0.3559774533150696 14216
0.3588015719240375 14263
0.36171754373428955 14280
0.36472316564581525 14277
0.36781623992935875 14192
0.370994579254695 14267
0.3742560113084282 14197
0.37759838300521137 14118
0.381019564299966 14098
0.3845174516118238 14108
0.38808997087311636 14163
0.3917350802188528 14045
0.39545077233377035 14057
0.3992350764752637 14042
0.40308606019133614 14016
0.407001830753213 14070
0.41098053632245196 13938
0.4150203668723298 13911
0.41911955488300223 13876
0.42327637582947886 13880
0.4274891484808478 13930
0.4317562350284615 13847
0.43607604105998937 13750
0.4404470153953648 13815
0.4448676497997417 13873
0.449336478587635 13722
0.45385207813147277 13730
0.458413066286844 13775
0.4630181017458022 13665
0.467665883328681 13554
0.4723551492240076 13661
0.4770846761852694 13609
0.4818532786924894 13502
0.48665980808582293 13573
0.49150315167767533 13455
0.4963822318491825 13480
0.5012960051362796 13538
0.5062434613100103 13517
0.5112236224551997 13349
0.516235542051129 13433
0.5212783040573999 13358
0.5263510220077708 13322
0.5314528381143716 13302
0.5365829223843652 13263
0.5417404717508195 13117
0.5469247092192719 13090
0.5521348830312205 13186
0.557370265845554 13135
0.5626301539387285 13148
0.5679138664243203 13168
0.5732207444924284 13079
0.5785501506692542 13021
0.5839014680970662 13040
0.5892740998346453 12970
0.5946674681782109 12968
0.600081014002747 12916
0.6055141961235727 12828
0.6109664906779401 12871
0.6164373905263926 12732
0.6219264046735664 12789
0.6274330577080863 12784
0.6329568892611713 12714
0.6384974534835423 12701
0.6440543185402048 12524
0.6496270661226613 12572
0.6552152909780993 12625
0.6608186004550899 12514
0.6664366140653301 12496
0.6720689630609565 12496
0.6777152900269603 12421
0.683375248488233 12330
0.6890485025307805 12365
0.6947347264366434 12261
0.7004336043320694 12241
0.706144829848495 12207
0.7118681057958951 12190
0.717603143848075 12207
0.7233496642394853 12116
0.7291073954731504 12112
0.7348760740393141 12050
0.7406554441444143 11891
0.7464452574500112 11889
0.7522452728213035 11925
0.7580552560848784 11920
0.7638749797953547 11843
0.7697042230105837 11865
0.7755427710750896 11814
0.7813904154114388 11703
0.7872469533192382 11677
0.7931121877814729 11600
0.7989859272779061 11375
0.8048679856052708 11440
0.8107581817039944 11480
0.816656339491207 11396
0.8225622876997933 11331
0.8284758597232554 11291
0.834396893466165 11263
0.8403252311999896 11212
0.8462607194240878 11158
0.8522032087316752 11059
0.8581525536805689 10811
0.8665128533415876 10860
0.8605734343487088 11373
0.8546409418526667 11568
0.8487155211014022 11646
0.8427973212520111 11650
0.8368864954963945 11707
0.8309832011914785 11825
0.825087599994187 11808
0.8191998580013472 11907
0.8133201458947252 11996
0.8074486390913892 12023
0.8015855178996096 11994
0.7957309676805121 12165
0.7898851790157052 12214
0.7840483478811181 12132
0.7782206758272866 12214
0.7724023701663377 12396
0.766593644165932 12367
0.7607947172504292 12436
0.7550058152095567 12440
0.749227170414864 12527
0.7434590220442615 12459
0.7377016163149471 12527
0.7319552067250364 12559
0.7262200543042213 12551
0.7204964278737898 12556
0.7147846043163532 12736
0.7090848688556328 12722
0.7033975153466665 12760
0.6977228465768107 12800
0.6920611745779134 12871
0.6864128209500491 12858
0.6807781171972092 12884
0.6751574050753494 12979
0.6695510369532047 12942
0.6639593761862796 12972
0.6583827975044345 13066
0.6528216874134823 13117
0.6472764446112168 13110
0.641747480418286 13126
0.636235219224328 13199
0.6307400989497726 13189
0.6252625715237069 13207
0.6198031033781923 13327
0.614362175959399 13358
0.6089402862559073 13331
0.6035379473445022 13250
0.5981556889537484 13365
0.5927940580456095 13379
0.5874536194153197 13415
0.5821349563096746 13476
0.5768386710638459 13504
0.5715653857567572 13576
0.5663157428849804 13538
0.5610904060550256 13595
0.5558900606937935 13642
0.5507154147768475 13602
0.545567199574031 13697
0.5404461704118141 13698
0.5353531074515869 13619
0.5302888164829378 13690
0.5252541297307515 13789
0.5202499066747374 13767
0.5152770348797494 13820
0.5103364308349835 13766
0.5054290407998365 13876
0.5005558416538813 13908
0.49571784174804306 13926
0.49091608175367407 13967
0.48615163550578727 14019
0.48142561083624674 14040
0.4767391503922082 13964
0.47209343243456103 13966
0.46748967161054594 14119
0.46292911969410216 14129
0.458413066286844 14164
0.4539428394718724 14126
0.4495198064119039 14095
0.4451453738824371 14192
0.4408209887298965 14271
0.43654813824388494 14277
0.4323283504318567 14258
