0.528810710840666 13814
0.5351991818855957 13809
0.5415883615493793 13775
0.5479782250454858 13771
0.5543687487275871 13821
0.5607599100248786 13755
0.5671516873817435 13752
0.5735440602014265 13692
0.5799370087934085 13650
0.5863305143242026 13629
0.5927245587713165 13672
0.5991191248801436 13673
0.6055141961235727 13466
0.6119097566641125 13559
0.6183057913183573 13624
0.6247022855236214 13583
0.6310992253065933 13572
0.637496597253866 13573
0.6438943884842168 13469
0.6502925866225129 13337
0.6566911797751385 13489
0.6630901565068341 13473
0.6694895058188605 13409
0.6758892171283959 13502
0.6822892802490887 13437
0.6886896853726887 13451
0.6950904230516889 13429
0.7014914841829148 13439
0.7078928599919985 13406
0.7142945420186851 13290
0.7206965221029202 13292
0.7270987923716671 13308
0.7335013452264132 13291
0.7399041733313232 13297
0.7463072696019981 13327
0.752710627194807 13274
0.759114239496757 13228
0.765518100115869 13217
0.771922202872031 13240
0.7783265417883024 13184
0.7847311110826415 13181
0.7911359051600336 13113
0.7975409186049979 13021
0.8043815908875304 12407
0.797979858554905 12555
0.7915783967765847 12582
0.7851772121699658 12545
0.7787763115697219 12558
0.7723757020367817 12575
0.7659753908677563 12560
0.7595753856048406 12558
0.7531756940462181 12506
0.7467763242569972 12606
0.7403772845807137 12682
0.7339785836514308 12699
0.7275802304064749 12766
0.7211822340998477 12676
0.7147846043163532 12755
0.7083873509864879 12749
0.70199048440214 12828
0.6955940152331519 12876
0.6891979545447994 12801
0.682802313816248 12960
0.6764071049600517 12983
0.6700123403427615 12999
0.6636180328067195 12981
0.6572241956931179 12907
0.6508308428664094 13002
0.6444379887401624 13052
0.6380456483044614 13112
0.63165383715496 13058
0.6252625715237069 13167
0.6188718683118682 13198
0.6124817451244859 13156
0.6060922203074206 13205
0.5997033129866398 13252
0.5933150431100278 13253
0.5869274314919063 13243
0.5805404998604734 13290
0.5741542709083857 13301
0.5677687683467287 13289
0.5613840169626424 13313
0.555000042680893 13327
0.54861687262971 13359
0.5422345352112347 13414
0.5358530601769608 13445
0.5294724787085849 13468
0.523092823504722 13528
0.516714128873985 13535
0.5103364308349835 13549
0.5039597672238412 13570
0.49758417780990205 13590
0.4912097044203565 13587
0.48483639107459897 13622
0.4784642841292112 13589
0.47209343243456103 13644
0.46572388750411114 13663
0.45935570369765555 13675
0.4529889384198297 13714
0.44662365233539736 13651
0.4402599096029813 13674
0.43389777812910074 13699
0.42753732984459397 13586
0.4211786410057491 13655
0.41482179252274565 13587
0.40846687031832546 13793
0.4021139657199701 13779
0.3957631758892742 13825
0.38941460429267105 13825
0.3830683612182038 13747
0.37672456434364976 13821
0.37038333936201123 13735
0.3640448206712006 13796
0.35770915213568144 13871
0.3513764879289155 13879
0.3450469934667164 13868
0.3387208464430715 13787
0.3323982379816884 13895
0.32607937391850034 13737
0.3197644762326811 13935
0.3134537846464297 13966
0.3071475584169756 13951
0.3008460783480122 13960
0.29454964905220443 13982
0.2882586015016812 13944
0.2819732959096712 13918
0.2756941249938972 13967
0.2694215176812497 13967
0.2631559433239444 13996
0.2568979165102196 14002
0.2506480025681398 14049
0.24440682387984664 14043
0.23817506714641695 14052
0.23195349177129407 14014
0.2257429395642775 14070
0.2195443460098119 14044
0.21335875339474747 14115
0.20718732615431631 14084
0.2010313688739126 13989
0.19489234748238032 13986
0.18877191429499346 14135
0.18267193771767337 14091
0.17659453761651978 14151
0.17054212759897483 14000
0.16451746575822063 14067
0.158523715817411 14093
0.1525645210956367 14132
0.14664409432790798 14162
0.14076732713557316 14141
0.13493992389231688 14200
0.12916856589265352 14101
0.1234611131206704 14187
0.11782685251993658 14164
0.11227680339252846 14198
0.10682409217430218 14195
0.10148440984315188 14173
0.09627656463071135 14194
0.09122313871217082 14204
0.08635124700569229 14225
0.08169337406366509 14263
0.07728822391479466 14233
0.0731814486699373 14143
0.0694260180803105 14138
0.06608186004550898 14306
0.06321427964622055 14193
0.060890645905891126 14306
0.05917507118721835 14327
0.058121424833858 14187
0.057765938778426805 14276
0.058121424833858 14317
0.05917507118721835 14231
0.060890645905891126 14229
0.06321427964622055 14215
0.06608186004550898 14279
0.0694260180803105 14284
0.0731814486699373 14124
0.07728822391479466 14156
0.08169337406366509 14278
0.08635124700569229 14329
0.09122313871217082 14287
0.09627656463071135 14146
0.10148440984315188 14216
0.10682409217430218 14295
0.11227680339252846 14230
0.11782685251993658 14323
0.1234611131206704 14264
0.12916856589265352 14213
0.13493992389231688 14331
0.14076732713557316 14279
0.14664409432790798 14322
0.1525645210956367 14202
0.158523715817411 14230
0.16451746575822063 14290
0.17054212759897483 14217
0.17659453761651978 14274
0.18267193771767337 14262
0.18877191429499346 14215
0.19489234748238032 14075
0.2010313688739126 14201
0.20718732615431631 14158
0.21335875339474747 14227
0.2195443460098119 14121
0.2257429395642775 14162
0.23195349177129407 14189
0.23817506714641695 14078
0.24440682387984664 14161
0.2506480025681398 14000
0.2568979165102196 14123
0.2631559433239444 14116
0.2694215176812497 14138
0.2756941249938972 14071
0.2819732959096712 14051
0.2882586015016812 14199
0.29454964905220443 14119
0.3008460783480122 14131
0.3071475584169756 14138
0.3134537846464297 14108
0.3197644762326811 14089
0.32607937391850034 14155
0.3323982379816884 14183
0.3387208464430715 13980
0.3450469934667164 14068
0.3513764879289155 14157
0.35770915213568144 14093
0.3640448206712006 14030
0.37038333936201123 13978
0.37672456434364976 13968
0.3830683612182038 14032
0.38941460429267105 14032
0.3957631758892742 14020
0.4021139657199701 14063
0.40846687031832546 13983
0.41482179252274565 13967
0.4211786410057491 14010
0.42753732984459397 13982
0.43389777812910074 13960
0.4402599096029813 13823
0.44662365233539736 13978
0.4529889384198297 13881
0.45935570369765555 13878
0.46572388750411114 13932
0.47209343243456103 13954
0.4784642841292112 13856
0.48483639107459897 13947
0.4912097044203565 13919
0.49758417780990205 13824
0.5039597672238412 13889
0.5103364308349835 13891
0.516714128873985 13840
0.523092823504722 13827
0.5294724787085849 13848
0.5358530601769608 13723
0.5422345352112347 13798
0.54861687262971 13733
0.555000042680893 13592
0.5613840169626424 13762
0.5677687683467287 13726
0.5741542709083857 13744
0.5805404998604734 13744
0.5869274314919063 13661
0.5933150431100278 13624
0.5997033129866398 13674
0.6060922203074206 13608
0.6124817451244859 13467
0.6188718683118682 13649
0.6252625715237069 13572
0.63165383715496 13333
0.6380456483044614 13419
0.6444379887401624 13495
0.6508308428664094 13500
0.6572241956931179 13375
0.6636180328067195 13314
0.6700123403427615 13400
0.6764071049600517 13547
0.682802313816248 13444
0.6891979545447994 13439
0.6955940152331519 13385
0.70199048440214 13448
0.7083873509864879 13360
0.7147846043163532 13287
0.7211822340998477 13354
0.7275802304064749 13334
0.7339785836514308 13324
0.7403772845807137 13340
0.7467763242569972 13300
0.7531756940462181 13250
0.7595753856048406 13162
0.7659753908677563 13107
0.7723757020367817 13106
0.7787763115697219 13162
0.7851772121699658 13141
0.7915783967765847 13124
0.797979858554905 13026
0.8048679856052708 12371
0.7984701529505274 12532
0.7920726536984598 12526
0.785675495993436 12534
0.7792786882468126 12427
0.7728822391479465 12503
0.7664861576757561 12454
0.7600904531108613 12420
0.7536951350483393 12605
0.7473002134111324 12672
0.7409056984641456 12558
0.7345116008290764 12705
0.7281179315000224 12694
0.7217247018599126 12764
0.7153319236978158 12801
0.7089396092271794 12809
0.7025477711050567 12803
0.6961564224523901 12833
0.6897655768754103 12832
0.683375248488233 12906
0.6769854519367241 12939
0.6705962024237214 12991
0.6642075157357017 12899
0.6578194082709918 13014
0.651431897069627 13051
0.6450449998449704 12965
0.6386587350172176 13142
0.6322731217489139 13167
0.6258881799826315 13163
0.6195039304809572 13183
0.6131203948689589 13206
0.6067375956793111 13213
0.6003555564002752 13220
0.5939743015267465 13260
0.5875938566145996 13310
0.58121424833858 13305
0.5748355045540178 13197
0.5684576543626566 13324
0.5620807281829227 13294
0.555704757824985 13322
0.5493297765709917 13337
0.5429558192609006 13458
0.5365829223843652 13492
0.5302111241791756 13448
0.5238404647368075 13536
0.5174709861156791 13512
0.5111027324627819 13540
0.5047357501444101 13517
0.49837008788679166 13575
0.4920057969275018 13610
0.48564293117863216 13554
0.4792815474027879 13614
0.47292170540310124 13634
0.4665634682285725 13623
0.46020690239619444 13662
0.45385207813147277 13619
0.4474990696291357 13686
0.4411479553360272 13673
0.43479881825840166 13730
0.4284517462960996 13700
0.4221068326063697 13693
0.4157641760004293 13721
0.4094238813762332 13748
0.40308606019133614 13703
0.3967508309802221 13741
0.3904183199210172 13767
0.38408866145713344 13809
0.377761998980105 13824
0.37143848558070414 13854
0.36511828487636544 13873
0.3588015719240375 13825
0.35248853422883347 13875
0.34617937286030254 13747
0.3398743036898244 13770
0.3335735587645749 13851
0.32727738783578275 13901
0.3209860600616373 13872
0.3146998659083008 13949
0.3084191192760942 13917
0.30214415988218346 13889
0.29587535593609177 14002
0.28961310715027594 13947
0.2833578481349955 13973
0.277110052234997 13927
0.27087023587540976 14025
0.26463896349601884 14024
0.2584168531671724 14035
0.2522045829974752 13980
0.2460028984637509 13973
0.23981262081828053 14074
0.23363465675799888 14025
0.2274700095763246 13966
0.2213197920620932 14019
0.21518524146347223 14076
0.20906773690004685 13919
0.20296881968630376 13968
0.19689021712803573 13965
0.19083387047410777 14119
0.1848019678549493 14081
0.17879698322266122 14118
0.17282172253370576 14194
0.166879378693233 14212
0.1609735971210542 14170
0.1551085542150179 14100
0.14928905149000227 14197
0.14352062876961502 14154
0.1378097005061561 14204
0.13216372009101796 14116
0.1265913778522343 14100
0.12110283922471453 14177
0.11571003013385082 14167
0.11042697660624409 14192
0.10527020440155418 14214
0.10025920102725591 14210
0.09541693523705388 14242
0.09077041562629455 14274
0.08635124700569229 14131
0.08219610726449039 14141
0.07834701604377055 14160
0.07485120226168565 14137
0.07176031438480751 14318
0.0691286890134823 14198
0.0670104562913042 14202
0.06545547756715654 14265
0.06450449998449705 14258
0.06418437642047423 14189
0.06450449998449705 14267
0.06545547756715654 14282
0.0670104562913042 14278
0.0691286890134823 14231
0.07176031438480751 14194
0.07485120226168565 14294
0.07834701604377055 14149
0.08219610726449039 14283
0.08635124700569229 14207
0.09077041562629455 14316
0.09541693523705388 14363
0.10025920102725591 14199
0.10527020440155418 14232
0.11042697660624409 14332
0.11571003013385082 14333
0.12110283922471453 14308
0.1265913778522343 14304
0.13216372009101796 14320
0.1378097005061561 14312
0.14352062876961502 14304
0.14928905149000227 14289
0.1551085542150179 14276
0.1609735971210542 14282
0.166879378693233 14162
0.17282172253370576 14216
0.17879698322266122 14191
0.1848019678549493 14172
0.19083387047410777 14130
0.19689021712803573 14199
0.20296881968630376 14178
0.20906773690004685 14219
0.21518524146347223 14099
0.2213197920620932 14086
0.2274700095763246 14163
0.23363465675799888 14233
0.23981262081828053 14198
0.2460028984637509 14205
0.2522045829974752 14160
0.2584168531671724 14175
0.26463896349601884 14155
0.27087023587540976 14120
0.277110052234997 14047
0.2833578481349955 14125
0.28961310715027594 14192
0.29587535593609177 14090
0.30214415988218346 14083
0.3084191192760942 14133
0.3146998659083008 14041
0.3209860600616373 14089
0.32727738783578275 14097
0.3335735587645749 14142
0.3398743036898244 14148
0.34617937286030254 14165
0.35248853422883347 14096
0.3588015719240375 14074
0.36511828487636544 14141
0.37143848558070414 14107
0.377761998980105 14121
0.38408866145713344 14081
0.3904183199210172 13983
0.3967508309802221 13882
0.40308606019133614 14061
0.4094238813762332 14026
0.4157641760004293 14068
0.4221068326063697 14000
0.4284517462960996 13988
0.43479881825840166 13989
0.4411479553360272 13870
0.4474990696291357 14014
0.45385207813147277 13965
0.46020690239619444 13955
0.4665634682285725 13827
0.47292170540310124 13853
0.4792815474027879 13904
0.48564293117863216 13891
0.4920057969275018 13924
0.49837008788679166 13942
0.5047357501444101 13883
0.5111027324627819 13856
0.5174709861156791 13850
0.5238404647368075 13811
0.5302111241791756 13780
0.5365829223843652 13791
0.5429558192609006 13782
0.5493297765709917 13779
0.555704757824985 13745
0.5620807281829227 13687
0.5684576543626566 13736
0.5748355045540178 13739
0.58121424833858 13675
0.5875938566145996 13667
0.5939743015267465 13702
0.6003555564002752 13611
0.6067375956793111 13665
0.6131203948689589 13555
0.6195039304809572 13610
0.6258881799826315 13619
0.6322731217489139 13534
0.6386587350172176 13504
0.6450449998449704 13469
0.651431897069627 13460
0.6578194082709918 13463
0.6642075157357017 13469
0.6705962024237214 13520
0.6769854519367241 13515
0.683375248488233 13490
0.6897655768754103 13484
0.6961564224523901 13423
0.7025477711050567 13417
0.7089396092271794 13291
0.7153319236978158 13323
0.7217247018599126 13358
0.7281179315000224 13345
0.7345116008290764 13342
0.7409056984641456 13321
0.7473002134111324 13340
0.7536951350483393 13262
0.7600904531108613 13185
0.7664861576757561 13172
0.7728822391479465 13212
0.7792786882468126 13072
0.785675495993436 13087
0.7920726536984598 13100
0.7984701529505274 13046
0.8054052380195627 12366
0.7990117072545936 12482
0.792618579087055 12543
0.7862258633380065 12590
0.7798335701498973 12547
0.7734417099997941 12552
0.7670502937132649 12579
0.7606593324789596 12604
0.7542688378639252 12689
0.7478788218297038 12574
0.7414892967492553 12636
0.7351002754247575 12676
0.7287117711063361 12646
0.7223237975117818 12799
0.7159363688473157 12910
0.7095494998294675 12782
0.703163205708138 12885
0.6967775022909195 12899
0.6903924059687573 12740
0.6840079337430349 12926
0.6776241032541805 12834
0.6712409328118917 12945
0.6648584414270863 13008
0.6584766488456973 12994
0.6520955755844345 13090
0.6457152429686478 13008
0.639335673172438 13019
0.6329568892611713 13137
0.6265789152365668 13006
0.6202017760845389 13219
0.6138254978259944 13218
0.6074501075707971 13240
0.6010756335751315 13177
0.5947021053025189 13266
0.5883295534887573 13326
0.5819580102110825 13356
0.5755875089618728 13342
0.569218084727247 13302
0.5628497740709384 13353
0.5564826152238604 13353
0.5501166481798179 13386
0.5437519147978587 13449
0.5373884589118075 13449
0.5310263264475755 13322
0.5246655655488897 13443
0.5183062267121583 13491
0.511948362931247 13460
0.5055920298530251 13487
0.49923728594462 13451
0.492884192673419 13587
0.48653281470095666 13477
0.48018322009194847 13531
0.4738354805398594 13668
0.46748967161054594 13679
0.46114587300567084 13623
0.45480416884777813 13573
0.4484646479891185 13511
0.4421274043465519 13626
0.43579253726511247 13685
0.4294601519131189 13738
0.4231303597120439 13762
0.4168032788047353 13789
0.4104790345660077 13785
