0.48598212656217354 14041
0.49133548899100354 13876
0.4967140936491478 13900
0.5021171293641453 13931
0.5075438158973224 13876
0.5129934026806485 13854
0.5184651676011173 13885
0.5239584158317995 13833
0.5294724787085849 13775
0.5350067126515206 13827
0.5405604981295712 13820
0.5461332386675648 13749
0.5517243598940381 13686
0.5573333086286686 13708
0.5629595520079582 13652
0.5686025766478313 13582
0.5742618878418057 13579
0.5799370087934085 13436
0.5856274798815259 13378
0.5913328579573924 13542
0.5970527156719565 13462
0.602786640832383 13459
0.6085342357864907 13391
0.6142951168339512 13381
0.6200689136631162 13356
0.6258552688123716 13329
0.63165383715496 13291
0.6374642854062438 13306
0.6432862916524268 13297
0.6491195448997811 13080
0.6549637446434698 13066
0.6608186004550899 13027
0.6666838315880927 13115
0.6725591666002829 13116
0.6784443429926167 13077
0.6843391068635706 13043
0.6902432125783672 13038
0.6961564224523901 12923
0.7020785064481362 12927
0.7080092418850974 12880
0.713948413161977 12895
0.7198958114906832 12874
0.7258512346415642 12840
0.7318144866993729 12662
0.7377853778294743 12783
0.7437637240538308 12709
0.749749347036325 12618
0.755742073876993 12637
0.7617417369147698 12598
0.7677481735383629 12561
0.7737612260048856 12530
0.7797807412659055 12522
0.7858065708005729 12382
0.7918385704555169 12360
0.7978766002912022 12369
0.8039205244344662 12381
0.8099702109369558 12138
0.8160255316392105 12112
0.822086362040136 12235
0.8281525811716366 12064
0.8342240714781807 11988
0.8403007187010796 11905
0.8443600479549683 10665
0.838263682550466 10850
0.8321721607138454 10988
0.8260855895939364 10949
0.8200040794324761 10958
0.8139277436729709 11037
0.8078566990740215 11113
0.8017910658273165 11059
0.7957309676805121 11126
0.7896765320652209 11164
0.7836278902303524 11215
0.7775851773810522 11305
0.7715485328235037 11311
0.765518100115869 11454
0.7594940272256574 11375
0.7534764666938282 11373
0.7474655758059451 11552
0.7414615167707225 11549
0.7354644569063126 11567
0.7294745688347086 11696
0.7234920306846513 11739
0.7175170263034505 11789
0.7115497454781515 11842
0.7055903841664991 11842
0.6996391447381736 11941
0.6936962362267997 11892
0.6877618745932508 12025
0.6818362830007998 12044
0.6759196921026941 12110
0.6700123403427615 12132
0.6641144742696833 12203
0.6582263488656018 12177
0.6523482278897628 12262
0.6464803842379259 12276
0.6406231003183139 12285
0.6347766684449031 12438
0.6289413912489 12393
0.6231175821092865 12486
0.617305565603352 12445
0.6115056779781812 12483
0.6057182676440966 12525
0.5999436956911087 12625
0.5941823364294629 12737
0.5884345779554215 12679
0.5827008227434592 12719
0.5769814882660996 12892
0.57127700764266 12854
0.5655878303182188 12902
0.5599144227741577 12951
0.5542572692716768 12979
0.54861687262971 12962
0.542993755038712 12869
0.5373884589118075 13054
0.5318015477748294 13122
0.5262336071967757 13145
0.520685245762242 13077
0.5151570960873703 13271
0.509649815880853 13318
0.5041640890515036 13269
0.49870062686386024 13298
0.4932601691432339 13338
0.48784348553152357 13447
0.4824513767950193 13460
0.4770846761852694 13501
0.4717442508539205 13526
0.46643100332222737 13532
0.46114587300567084 13610
0.45588983779381914 13590
0.45066391568519976 13671
0.44546916647652357 13745
0.44030669350509555 13767
0.4351776454426644 13759
0.43008321813828343 13838
0.42502465650697596 13791
0.42000325646010556 13917
0.4150203668723298 13927
0.4100773915788615 13912
0.4051757913954539 13829
0.4003170861520546 13978
0.39550285672943036 13985
0.39073474708622835 13922
0.38601446626190977 13998
0.3813437903387507 14038
0.37672456434364976 14113
0.37215870406780766 14051
0.3676481977794493 14148
0.36319510780165226 14245
0.3588015719240375 14140
0.3544698046135897 14242
0.35020209798623747 14153
0.3460008224970828 14234
0.34186842730337513 14289
0.33780744025056353 14319
0.33382046742811133 14363
0.32991019223833795 14353
0.32607937391850034 14353
0.3223308454537898 14428
0.3186675108170873 14447
0.315092341470388 14411
0.3116083720630023 14410
0.3082186952631963 14452
0.30492645566311455 14447
0.30173484270186857 14502
0.29864708255883404 14554
0.2956664289786962 14505
0.2927961530018035 14380
0.2900395315880687 14594
0.2873998351400481 14582
0.2848803139508889 14629
0.28248418362541455 14572
0.2802146095474084 14581
0.2780746904927269 14646
0.27606744151561025 14650
0.274195776263701 14533
0.272462488904917 14630
0.27087023587540976 14702
0.2694215176812497 14693
0.2681186610060282 14691
0.2669638013911113 14643
0.26595886676373404 14682
0.2651055620895878 14642
0.264405355420333 14755
0.26385946559219486 14721
0.2634688518094206 14792
0.2632342053162542 14641
0.2631559433239444 14628
0.2632342053162542 14694
0.2634688518094206 14745
0.26385946559219486 14748
0.264405355420333 14774
0.2651055620895878 14832
0.26595886676373404 14795
0.2669638013911113 14716
0.2681186610060282 14724
0.2694215176812497 14696
0.27087023587540976 14732
0.272462488904917 14726
0.274195776263701 14774
0.27606744151561025 14695
0.2780746904927269 14733
0.2802146095474084 14636
0.28248418362541455 14729
0.2848803139508889 14682
0.2873998351400481 14729
0.2900395315880687 14726
0.2927961530018035 14592
0.2956664289786962 14741
0.29864708255883404 14628
0.30173484270186857 14570
0.30492645566311455 14695
0.3082186952631963 14608
0.3116083720630023 14623
0.315092341470388 14703
0.3186675108170873 14645
0.3223308454537898 14616
0.32607937391850034 14634
0.32991019223833795 14599
0.33382046742811133 14651
0.33780744025056353 14499
0.34186842730337513 14562
0.3460008224970828 14454
0.35020209798623747 14495
0.3544698046135897 14414
0.3588015719240375 14507
0.36319510780165226 14554
0.3676481977794493 14393
0.37215870406780766 14424
0.37672456434364976 14443
0.3813437903387507 14454
0.38601446626190977 14320
0.39073474708622835 14415
0.39550285672943036 14357
0.4003170861520546 14427
0.4051757913954539 14353
0.4100773915788615 14319
0.4150203668723298 14340
0.42000325646010556 14330
0.42502465650697596 14229
0.43008321813828343 14182
0.4351776454426644 14258
0.44030669350509555 14282
0.44546916647652357 14165
0.45066391568519976 14259
0.45588983779381914 14136
0.46114587300567084 14115
0.46643100332222737 14031
0.4717442508539205 13949
0.4770846761852694 13988
0.4824513767950193 14002
0.48784348553152357 13908
0.4932601691432339 13977
0.49870062686386024 13966
0.5041640890515036 13943
0.509649815880853 13848
0.5151570960873703 13849
0.520685245762242 13873
0.5262336071967757 13673
0.5318015477748294 13627
0.5373884589118075 13751
0.542993755038712 13651
0.54861687262971 13739
0.5542572692716768 13703
0.5599144227741577 13707
0.5655878303182188 13646
0.57127700764266 13596
0.5769814882660996 13526
0.5827008227434592 13495
0.5884345779554215 13516
0.5941823364294629 13550
0.5999436956911087 13504
0.6057182676440966 13504
0.6115056779781812 13473
0.617305565603352 13384
0.6231175821092865 13400
0.6289413912489 13356
0.6347766684449031 13290
0.6406231003183139 13285
0.6464803842379259 13192
0.6523482278897628 13207
0.6582263488656018 13180
0.6641144742696833 13137
0.6700123403427615 13034
0.6759196921026941 13007
0.6818362830007998 13034
0.6877618745932508 13000
0.6936962362267997 12937
0.6996391447381736 12985
0.7055903841664991 12905
0.7115497454781515 12908
0.7175170263034505 12922
0.7234920306846513 12836
0.7294745688347086 12704
0.7354644569063126 12649
0.7414615167707225 12665
0.7474655758059451 12695
0.7534764666938282 12657
0.7594940272256574 12630
0.765518100115869 12514
0.7715485328235037 12583
0.7775851773810522 12464
0.7836278902303524 12436
0.7896765320652209 12445
0.7957309676805121 12324
0.8017910658273165 12321
0.8078566990740215 12200
0.8139277436729709 12182
0.8200040794324761 12211
0.8260855895939364 12156
0.8321721607138454 12047
0.838263682550466 11924
0.8423817346663942 10615
0.8362709476001874 10764
0.8301648037493502 10910
0.8240634063297609 11026
0.817966861555497 11012
0.811875278745215 11028
0.805788770432935 11097
0.7997074524834388 11094
0.7936314442124954 11192
0.7875608685121429 11218
0.7814958519812631 11264
0.7754365250617031 11339
0.7693830221802065 11320
0.7633354818964311 11399
0.7572940470573466 11468
0.7512588649583196 11395
0.7452300875112062 11556
0.7392078714197972 11602
0.7331923783629671 11686
0.7271837751859094 11599
0.7211822340998477 11653
0.7151879328906449 11733
0.7092010551367428 11861
0.7032217904368968 11823
0.6972503346481879 11907
0.691286890134823 11916
0.6853316660282592 12004
0.6793848784992155 12061
0.673446751042165 12069
0.667517514772932 12108
0.661597408740047 12097
0.6556866802505508 12252
0.6497855852109685 12270
0.6438943884842168 12303
0.6380133642632382 12247
0.6321427964622056 12326
0.6262829791261688 12456
0.6204342168600716 12501
0.6145968252781017 12523
0.6087711314743843 12544
0.6029574745160827 12649
0.5971562059600091 12624
0.5913676903939059 12670
0.585592306003607 12754
0.5798304451673363 12671
0.5740825150784601 12812
0.5683489383980574 12866
0.5626301539387285 12909
0.55692661738111 13008
0.5512388020246244 12961
0.545567199574031 12987
0.539912320963402 13057
0.5342746972191875 13086
0.5286548803640718 13107
0.5230534443633628 13035
0.5174709861156791 13196
0.5119081264897238 13271
0.5063655114089372 13293
0.5008438129858245 13332
0.4953437307077322 13352
0.489865992675812 13411
0.4844113568988581 13464
0.4789806126436192 13480
0.47357458184308243 13517
0.4681941205640815 13585
0.4628401205354033 13542
0.45751351073734353 13631
0.45221525905338683 13645
0.4469463739843561 13684
0.44170790642497637 13770
0.43650095150232743 13647
0.43132665047509916 13679
0.42618619269191405 13758
0.42108081760621674 13909
0.4160118168443539 13926
0.41098053632245196 13927
0.4059883784065376 13984
0.40103680410902365 13978
0.39612733531317745 14024
0.39126155701549237 13939
0.38644111957397326 14044
0.38166774094821554 14091
0.37694320891478084 14154
0.37226938323875053 14169
0.3676481977794493 14010
0.3630816625051782 14118
0.3585718653883777 14253
0.3541209741489585 14202
0.3497312378096121 14250
0.34540498802276914 14226
0.3411446401245444 14203
0.3369526938665577 14323
0.33283173377201447 14303
0.32878442905796157 14230
0.32481353306133065 14372
0.32092188210237116 14411
0.3171123937155437 14378
0.3133880641750822 14462
0.3097519652404786 14400
0.3062072400463476 14396
0.30275709806178636 14513
0.2994048090467426 14548
0.29615369593737706 14567
0.293007126599252 14481
0.28996850439670424 14542
0.28704125753923004 14486
0.2842288271813283 14501
0.2815346542711463 14674
0.2789621651654648 14620
0.2765147560539292 14663
0.274195776263701 14665
0.2720085105464035 14492
0.269956160481701 14627
0.2680418251652168 14640
0.26626848138168563 14664
0.26463896349601884 14638
0.2631559433239444 14641
0.26182191026862617 14735
0.26063915202869997 14607
0.259609736195114 14718
0.25873549305783955 14695
0.2580179999379882 14735
0.2574585673455939 14770
0.25705822723815214 14649
0.25681772362032745 14614
0.2567375056818969 14756
0.25681772362032745 14709
0.25705822723815214 14758
0.2574585673455939 14757
0.2580179999379882 14601
0.25873549305783955 14755
0.259609736195114 14781
0.26063915202869997 14545
0.26182191026862617 14551
0.2631559433239444 14620
0.26463896349601884 14837
0.26626848138168563 14765
0.2680418251652168 14640
0.269956160481701 14745
0.2720085105464035 14742
0.274195776263701 14664
0.2765147560539292 14643
0.2789621651654648 14679
0.2815346542711463 14732
0.2842288271813283 14725
0.28704125753923004 14701
0.28996850439670424 14687
0.293007126599252 14644
0.29615369593737706 14594
0.2994048090467426 14705
0.30275709806178636 14586
0.3062072400463476 14572
0.3097519652404786 14703
0.3133880641750822 14584
0.3171123937155437 14566
0.32092188210237116 14626
0.32481353306133065 14613
0.32878442905796157 14329
0.33283173377201447 14438
0.3369526938665577 14624
0.3411446401245444 14340
0.34540498802276914 14461
0.3497312378096121 14446
0.3541209741489585 14391
0.3585718653883777 14418
0.3630816625051782 14475
0.3676481977794493 14400
0.37226938323875053 14484
0.37694320891478084 14446
0.38166774094821554 14427
0.38644111957397326 14504
0.39126155701549237 14362
0.39612733531317745 14304
0.40103680410902365 14378
0.4059883784065376 14216
0.41098053632245196 14274
0.4160118168443539 14254
0.42108081760621674 14172
0.42618619269191405 14211
0.43132665047509916 14297
0.43650095150232743 14291
0.44170790642497637 14196
0.4469463739843561 14207
0.45221525905338683 14099
0.45751351073734353 14128
0.4628401205354033 14044
0.4681941205640815 14055
0.47357458184308243 14110
0.4789806126436192 14041
0.4844113568988581 14003
0.489865992675812 13984
0.4953437307077322 13923
0.5008438129858245 13982
0.5063655114089372 13847
0.5119081264897238 13813
0.5174709861156791 13818
0.5230534443633628 13872
0.5286548803640718 13769
0.5342746972191875 13757
0.539912320963402 13765
0.545567199574031 13772
0.5512388020246244 13685
0.55692661738111 13715
0.5626301539387285 13688
0.5683489383980574 13644
0.5740825150784601 13639
0.5798304451673363 13514
0.585592306003607 13574
0.5913676903939059 13508
0.5971562059600091 13466
0.6029574745160827 13479
0.6087711314743843 13364
0.6145968252781017 13443
0.6204342168600716 13314
0.6262829791261688 13294
0.6321427964622056 13299
0.6380133642632382 13311
0.6438943884842168 13279
0.6497855852109685 13215
0.6556866802505508 13175
0.661597408740047 13172
0.667517514772932 13152
0.673446751042165 13032
0.6793848784992155 13079
0.6853316660282592 13079
0.691286890134823 13048
0.6972503346481879 12981
0.7032217904368968 12957
0.7092010551367428 12880
0.7151879328906449 12834
0.7211822340998477 12777
0.7271837751859094 12806
0.7331923783629671 12643
0.7392078714197972 12754
0.7452300875112062 12722
0.7512588649583196 12613
0.7572940470573466 12610
0.7633354818964311 12545
0.7693830221802065 12538
0.7754365250617031 12486
0.7814958519812631 12348
0.7875608685121429 12480
0.7936314442124954 12450
0.7997074524834388 12363
0.805788770432935 12304
0.811875278745215 12280
0.817966861555497 12156
0.8240634063297609 12124
0.8301648037493502 12116
0.8362709476001874 11973
0.8404477829705663 10698
0.834322831283366 10873
0.8282023245468306 10947
0.822086362040136 10979
0.8159750459441308 11026
0.8098684814451031 10992
0.8037667768428837 11114
0.7976700436634988 11134
0.7915783967765847 11188
0.78549195451779 11185
0.7794108388164082 11254
0.7733351753284898 11342
0.7672650935756982 11394
0.7612007270901896 11397
0.7551422135658101 11422
0.7490896950159168 11533
0.7430433179381515 11583
0.7370032334865052 11643
0.7309695976510385 11681
0.7249425714456338 11754
0.7189223211041817 11684
0.7129090182856227 11761
0.706902840288286 11827
0.7009039702739966 11906
0.6949125975024391 11901
0.6889289175762995 11991
0.6829531326977323 12030
0.6769854519367241 12012
0.6710260915119654 12057
0.6650752750848645 12216
0.6591332340673786 12206
0.6532002079443674 12107
0.6472764446112168 12150
0.641362200727514 12301
0.6354577420876012 12207
0.6295633440088727 12361
0.6236792917387315 12453
0.6178058808811608 12512
0.6119434178439198 12567
0.6060922203074206 12578
0.6002526177163989 12640
0.5944249517955394 12614
0.5886095770902809 12738
0.5828068615340752 12809
0.5770171870434433 12843
0.5712409501422206 12832
0.5654785626164582 12874
0.5597304522014985 12902
0.553997063302814 13004
0.5482788577522572 12877
0.5425763156014343 12994
0.5368899359539759 13124
0.5312202378385366 13144
0.5255677611244128 13193
