0.3411446401245444 14366
0.34072172090043057 14502
0.34041931405918596 14406
0.3402377409389383 14441
0.3401771950285134 14451
0.3402377409389383 14412
0.34041931405918596 14517
0.34072172090043057 14487
0.3411446401245444 14487
0.3416876242441165 14482
0.3423501019731145 14401
0.3431313811995996 14477
0.34403065254482446 14481
0.3450469934667164 14535
0.34617937286030254 14458
0.3474266561031468 14368
0.34878761049040413 14493
0.3502609110016805 14509
0.3518451463405146 14294
0.35353882518693586 14382
0.35534038260415773 14413
0.35724818654194634 14392
0.3592605443814824 14364
0.3613757094694918 14481
0.3635918875929547 14444
0.36590724334968644 14468
0.36831990637441153 14393
0.3708279773844924 14478
0.37342953401414514 14397
0.37612263641065175 14465
0.37890533257069203 14409
0.38177566339938934 14378
0.3847316674789205 14458
0.3877713855375448 14420
0.3908928646136092 14393
0.3940941619124665 14391
0.39737334835727844 14305
0.4007285118373664 14333
0.40415776016010796 14287
0.40765922371437896 14273
0.41123105785520936 14319
0.41487144502068185 14228
0.4185785965931757 14255
0.4223507545178605 14251
0.42618619269191405 14241
0.43008321813828343 14248
0.434040171977969 14043
0.43805543021480436 14233
0.4421274043465519 14200
0.44625454181586893 14130
0.45043532631432515 14089
0.45466827795220527 14198
0.45895195330631794 14102
0.46328494535747133 14111
0.467665883328681 14132
0.47209343243456103 14087
0.47656629355172103 14013
0.48108320281936107 14116
0.48564293117863216 14067
0.49024428385871305 14035
0.49488609981695875 14025
0.49956725113989314 13967
0.504286642411265 13999
0.5090432100528546 13915
0.5138359216432147 13904
0.5186637752190516 13869
0.523525798563505 13907
0.5284210484851659 13815
0.533348610091278 13845
0.5383075960582053 13888
0.5432971459019084 13820
0.5483164252508624 13683
0.5533646251235613 13825
0.5584409612124851 13651
0.563544673176172 13715
0.5686750239408115 13790
0.5738312990125725 13781
0.5790128058017022 13711
0.5842188729592642 13683
0.589448849727231 13671
0.5947021053025189 13632
0.599978028215426 13653
0.6052760257228288 13649
0.6105955232163958 13700
0.6159359636459909 13594
0.6212968069583623 13532
0.6266775295511459 13636
0.6320776237421538 13578
0.637496597253866 13570
0.6429339727129978 13559
0.6483892871649773 13542
0.6538620916031351 13483
0.6593519505123766 13347
0.6648584414270863 13353
0.6703811545029907 13345
0.6759196921026941 13338
0.6814736683945818 13421
0.6870427089647819 13322
0.6926264504418621 13358
0.6982245401339386 13334
0.7038366356778657 13319
0.7094624047001736 13206
0.7151015244894245 13250
0.7207536816796531 13183
0.7264185719445643 13191
0.73209589970216 13148
0.7377853778294743 13073
0.7434867273870963 13096
0.7491996773531732 13081
0.7549239643665795 13083
0.7606593324789596 13005
0.7664055329153422 12995
0.7721623238430457 12789
0.7779294701485896 12929
0.7837067432223407 12958
0.7894939207506287 12993
0.7952907865150719 12940
0.8010971301988625 12896
0.8069127471997667 12836
0.812737438449605 12881
0.8185710102399829 12793
0.824413274054049 12720
0.8302640464040681 12740
0.8361231486745995 12710
0.8419904069710805 12689
0.8478656519736218 12610
0.8537487187958256 12660
0.8596394468484462 12526
0.8655376797077182 12473
0.8689578518017771 11535
0.8630352594816223 11705
0.8571198064988306 11717
0.8512116416968253 11807
0.8453109178943247 11750
0.8394177920118304 11711
0.8335324252026534 11907
0.8276549829886528 11861
0.8217856354008672 11935
0.8159245571252264 11962
0.8100719276535363 11986
0.8042279314399402 12032
0.7983927580630626 12122
0.7925666023940526 12094
0.7867496647707519 12163
0.7809421511782152 12149
0.7751442734358269 12138
0.7693562493912578 12214
0.7635783031215202 12280
0.7578106651413841 12318
0.7520535726194266 12256
0.7463072696019981 12380
0.7405720072453894 12349
0.7348480440565047 12370
0.7291356461423387 12463
0.7234350874685791 12488
0.7177466501276515 12528
0.7120706246165401 12586
0.7064073101247209 12649
0.7007570148325505 12641
0.6951200562204638 12690
0.6894967613893366 12686
0.6838874673923749 12722
0.6782925215788975 12755
0.6727122819503828 12815
0.6671471175291498 12767
0.661597408740047 12834
0.6560635478055203 12795
0.6505459391544284 12943
0.6450449998449704 12941
0.6395611600020817 12953
0.634094863269644 12967
0.6286465672778453 13023
0.6232167441260046 13020
0.6178058808811608 13019
0.6124144800926952 13105
0.6070430603232317 13107
0.6016921566960244 13046
0.5963623214589946 13247
0.5910541245655416 13182
0.5857681542721884 13282
0.5805050177530626 13215
0.5752653417311444 13370
0.5700497731261254 13359
0.5648589797186314 13325
0.5596936508304602 13366
0.5545544980203613 13435
0.549442255794756 13422
0.5443576823326509 13473
0.5393015602238233 13547
0.5342746972191875 13497
0.5292779269920377 13515
0.5243121099086427 13518
0.5193781338064264 13636
0.5144769147776891 13653
0.5096093979565355 13595
0.5047765583063513 13703
0.4999794014048155 13703
0.49521896422305933 13671
0.490496315895167 13718
0.4858125584737729 13779
0.48116882766703023 13740
0.47656629355172103 13822
0.4720061612567316 13769
0.46748967161054594 13832
0.4630181017458022 13929
0.45859276565332535 13827
0.45421501467738296 13948
0.44988623794323196 13948
0.44560786270731717 13969
0.44138135461976835 14024
0.4372082178881248 14011
0.43308999533049464 14006
0.4290282683056625 14035
0.42502465650697596 13986
0.42108081760621674 14099
0.4171984467330825 14133
0.4133792757754108 14142
0.40962507248487523 14111
0.4059376393726075 14156
0.40231881237906425 14150
0.39877045930249894 14198
0.39529447797064016 14117
0.3918927941406496 14195
0.3885673591131658 14266
0.38532014704726253 14277
0.38215315196449423 14278
0.37906838443188756 14282
0.3760678679157985 14235
0.37315363480099906 14295
0.37032772207220715 14354
0.3675921666585296 14327
0.36494900044494466 14290
0.3624002449590037 14325
0.3599479057453416 14325
0.35759396644532243 14338
0.35534038260415773 14324
0.35318907523303955 14309
0.35114192415916373 14387
0.34920076120186194 14388
0.3473673632183217 14319
0.3456434450674115 14362
0.34403065254482446 14316
0.3425305553469595 14348
0.3411446401245444 14440
0.3398743036898244 14485
0.3387208464430715 14470
0.33768546608509575 14348
0.33676925168226923 14516
0.33597317814922745 14486
0.3352981012118607 14504
0.33474475290943023 14504
0.3343137376896761 14483
0.3340055291446794 14530
0.33382046742811133 14558
0.333758757386466 14523
0.33382046742811133 14474
0.3340055291446794 14432
0.3343137376896761 14463
0.33474475290943023 14459
0.3352981012118607 14506
0.33597317814922745 14421
0.33676925168226923 14472
0.33768546608509575 14360
0.3387208464430715 14528
0.3398743036898244 14486
0.3411446401245444 14432
0.3425305553469595 14472
0.34403065254482446 14484
0.3456434450674115 14385
0.3473673632183217 14436
0.34920076120186194 14505
0.35114192415916373 14405
0.35318907523303955 14441
0.35534038260415773 14473
0.35759396644532243 14492
0.3599479057453416 14472
0.3624002449590037 14466
0.36494900044494466 14440
0.3675921666585296 14302
0.37032772207220715 14435
0.37315363480099906 14471
0.3760678679157985 14398
0.37906838443188756 14409
0.38215315196449423 14445
0.38532014704726253 14429
0.3885673591131658 14347
0.3918927941406496 14391
0.39529447797064016 14265
0.39877045930249894 14229
0.40231881237906425 14291
0.4059376393726075 14359
0.40962507248487523 14271
0.4133792757754108 14291
0.4171984467330825 14327
0.42108081760621674 14207
0.42502465650697596 14274
0.4290282683056625 14052
0.43308999533049464 14184
0.4372082178881248 14221
0.44138135461976835 14183
0.44560786270731717 14146
0.44988623794323196 13992
0.45421501467738296 14191
0.45859276565332535 14124
0.4630181017458022 14098
0.46748967161054594 14096
0.4720061612567316 13914
0.47656629355172103 14103
0.48116882766703023 14113
0.4858125584737729 13908
0.490496315895167 13934
0.49521896422305933 14028
0.4999794014048155 14053
0.5047765583063513 14027
0.5096093979565355 13997
0.5144769147776891 13948
0.5193781338064264 13930
0.5243121099086427 13890
0.5292779269920377 13853
0.5342746972191875 13837
0.5393015602238233 13812
0.5443576823326509 13839
0.549442255794756 13818
0.5545544980203613 13758
0.5596936508304602 13785
0.5648589797186314 13708
0.5700497731261254 13709
0.5752653417311444 13739
0.5805050177530626 13718
0.5857681542721884 13682
0.5910541245655416 13715
0.5963623214589946 13601
0.6016921566960244 13651
0.6070430603232317 13621
0.6124144800926952 13602
0.6178058808811608 13564
0.6232167441260046 13602
0.6286465672778453 13591
0.634094863269644 13534
0.6395611600020817 13455
0.6450449998449704 13460
0.6505459391544284 13436
0.6560635478055203 13367
0.661597408740047 13449
0.6671471175291498 13381
0.6727122819503828 13336
0.6782925215788975 13398
0.6838874673923749 13409
0.6894967613893366 13315
0.6951200562204638 13370
0.7007570148325505 13296
0.7064073101247209 13247
0.7120706246165401 13300
0.7177466501276515 13285
0.7234350874685791 13256
0.7291356461423387 13165
0.7348480440565047 13187
0.7405720072453894 13143
0.7463072696019981 13100
0.7520535726194266 13046
0.7578106651413841 13027
0.7635783031215202 13035
0.7693562493912578 13023
0.7751442734358269 12975
0.7809421511782152 12994
0.7867496647707519 12953
0.7925666023940526 12821
0.7983927580630626 12893
0.8042279314399402 12857
0.8100719276535363 12891
0.8159245571252264 12835
0.8217856354008672 12842
0.8276549829886528 12794
0.8335324252026534 12757
0.8394177920118304 12753
0.8453109178943247 12660
0.8512116416968253 12568
0.8571198064988306 12617
0.8630352594816223 12540
0.8665128533415876 11535
0.8605734343487088 11621
0.8546409418526667 11820
0.8487155211014022 11878
0.8427973212520111 11813
0.8368864954963945 11844
0.8309832011914785 11903
0.825087599994187 11930
0.8191998580013472 11953
0.8133201458947252 12010
0.8074486390913892 11900
0.8015855178996096 11985
0.7957309676805121 12118
0.7898851790157052 12126
0.7840483478811181 12169
0.7782206758272866 12186
0.7724023701663377 12202
0.766593644165932 12222
0.7607947172504292 12238
0.7550058152095567 12323
0.749227170414864 12348
0.7434590220442615 12375
0.7377016163149471 12434
0.7319552067250364 12477
0.7262200543042213 12509
0.7204964278737898 12551
0.7147846043163532 12582
0.7090848688556328 12545
0.7033975153466665 12408
0.6977228465768107 12664
0.6920611745779134 12709
0.6864128209500491 12700
0.6807781171972092 12762
0.6751574050753494 12833
0.6695510369532047 12859
0.6639593761862796 12830
0.6583827975044345 12851
0.6528216874134823 12836
0.6472764446112168 12969
0.641747480418286 12983
0.636235219224328 12940
0.6307400989497726 13009
0.6252625715237069 13016
0.6198031033781923 13071
0.614362175959399 13090
0.6089402862559073 13151
0.6035379473445022 13083
0.5981556889537484 13169
0.5927940580456095 13246
0.5874536194153197 13167
0.5821349563096746 13199
0.5768386710638459 13363
0.5715653857567572 13335
0.5663157428849804 13319
0.5610904060550256 13364
0.5558900606937935 13447
0.5507154147768475 13401
0.545567199574031 13389
0.5404461704118141 13529
0.5353531074515869 13512
0.5302888164829378 13424
0.5252541297307515 13453
0.5202499066747374 13564
0.5152770348797494 13655
0.5103364308349835 13642
0.5054290407998365 13635
0.5005558416538813 13606
0.49571784174804306 13745
0.49091608175367407 13661
0.48615163550578727 13709
0.48142561083624674 13819
0.4767391503922082 13754
0.47209343243456103 13808
0.46748967161054594 13793
0.46292911969410216 13903
0.458413066286844 13918
0.4539428394718724 13909
0.4495198064119039 13819
0.4451453738824371 13959
0.4408209887298965 13975
0.43654813824388494 13944
0.4323283504318567 13916
0.42816319418369936 13914
0.4240542793128915 14049
0.42000325646010556 13923
0.4160118168443539 14094
0.4120816918460671 14117
0.40821465240584326 14127
0.4044125082220623 14178
0.4006771067301268 14167
0.3970103318458111 14168
0.39341410245509284 14216
0.38989037063295273 14151
0.38644111957397326 14094
0.3830683612182038 14208
0.3797741335567028 14245
0.37656049760246774 14205
0.37342953401414514 14248
0.37038333936201123 14246
0.36742402202825236 14297
0.3645536977365752 14251
0.3617744847096497 14250
0.3590884984568352 14286
0.35649784619905656 14343
0.3540046209425487 14226
0.3516108952184484 14379
0.34931871451081675 14315
0.3471300904015525 14348
0.3450469934667164 14365
0.3430713459649175 14452
0.3412050143644869 14338
0.33944980176204115 14405
0.33780744025056353 14490
0.33627958330014146 14395
0.33486779821882723 14398
0.3335735587645749 14524
0.3323982379816884 14458
0.3313431013365582 14472
0.33040930022754494 14476
0.32959786594259505 14499
0.3289097041354959 14544
0.32834558988756923 14492
0.3279061634160936 14399
0.3275919264839071 14513
0.32740323955657963 14560
0.3273403197444186 14542
0.32740323955657963 14519
0.3275919264839071 14494
0.3279061634160936 14547
0.32834558988756923 14529
0.3289097041354959 14543
0.32959786594259505 14505
0.33040930022754494 14469
0.3313431013365582 14507
0.3323982379816884 14515
0.3335735587645749 14464
0.33486779821882723 14491
0.33627958330014146 14623
0.33780744025056353 14500
0.33944980176204115 14474
0.3412050143644869 14481
0.3430713459649175 14518
0.3450469934667164 14536
0.3471300904015525 14530
0.34931871451081675 14478
0.3516108952184484 14405
0.3540046209425487 14494
0.35649784619905656 14440
0.3590884984568352 14434
0.3617744847096497 14510
0.3645536977365752 14477
0.36742402202825236 14395
0.37038333936201123 14391
0.37342953401414514 14435
0.37656049760246774 14309
0.3797741335567028 14270
0.3830683612182038 14444
0.38644111957397326 14435
0.38989037063295273 14317
0.39341410245509284 14279
0.3970103318458111 14336
0.4006771067301268 14305
0.4044125082220623 14128
0.40821465240584326 14327
0.4120816918460671 14288
0.4160118168443539 14352
0.42000325646010556 14150
0.4240542793128915 14215
0.42816319418369936 14157
0.4323283504318567 14250
0.43654813824388494 14174
0.4408209887298965 14179
0.4451453738824371 14106
0.4495198064119039 14145
0.4539428394718724 14201
0.458413066286844 14147
0.46292911969410216 14054
0.46748967161054594 14093
0.47209343243456103 14003
0.4767391503922082 14109
0.48142561083624674 14116
0.48615163550578727 14081
0.49091608175367407 14066
0.49571784174804306 13970
0.5005558416538813 14065
0.5054290407998365 13919
0.5103364308349835 13861
0.5152770348797494 13934
0.5202499066747374 13826
0.5252541297307515 13884
0.5302888164829378 13867
0.5353531074515869 13846
0.5404461704118141 13862
0.545567199574031 13734
0.5507154147768475 13748
0.5558900606937935 13782
0.5610904060550256 13811
0.5663157428849804 13678
0.5715653857567572 13644
0.5768386710638459 13745
0.5821349563096746 13764
0.5874536194153197 13803
0.5927940580456095 13540
0.5981556889537484 13659
0.6035379473445022 13616
0.6089402862559073 13624
0.614362175959399 13637
0.6198031033781923 13645
0.6252625715237069 13592
0.6307400989497726 13544
0.636235219224328 13452
0.641747480418286 13553
0.6472764446112168 13552
0.6528216874134823 13536
0.6583827975044345 13461
0.6639593761862796 13500
0.6695510369532047 13444
0.6751574050753494 13368
0.6807781171972092 13424
0.6864128209500491 13340
0.6920611745779134 13317
0.6977228465768107 13419
0.7033975153466665 13336
0.7090848688556328 13244
0.7147846043163532 13330
0.7204964278737898 13232
0.7262200543042213 13164
0.7319552067250364 13230
0.7377016163149471 13200
0.7434590220442615 13175
0.749227170414864 13071
0.7550058152095567 13055
0.7607947172504292 13102
0.766593644165932 13082
0.7724023701663377 12936
0.7782206758272866 13048
0.7840483478811181 13006
