0.31886136717334224 14227
0.3237972973814737 14221
0.32878442905796157 14177
0.33382046742811133 14296
0.338903232266093 14271
0.34403065254482446 14166
0.34920076120186194 14169
0.3544116900456749 14080
0.35966166482074935 14078
0.36494900044494466 14146
0.37027209642832265 14079
0.3756294324791598 14052
0.381019564299966 13998
0.38644111957397326 13952
0.3918927941406496 13940
0.39737334835727844 13971
0.40288160364245235 13945
0.4084164391964198 13923
0.41397678889254325 13786
0.4195616383336417 13798
0.42517002206666393 13866
0.430801020948947 13849
0.4364537596592248 13806
0.4421274043465519 13793
0.44782116041037645 13644
0.4535342704051178 13640
0.459266012062768 13654
0.4650156964272329 13688
0.47078266609434544 13660
0.47656629355172103 13501
0.4823659796128662 13622
0.4881811519402041 13459
0.4940112636519323 13471
0.49985579200787805 13514
0.5057142371697644 13508
0.5115861210315427 13380
0.5174709861156791 13428
0.5233683945315156 13435
0.5292779269920377 13370
0.5351991818855957 13326
0.5411317743993259 13277
0.5470753356912049 13305
0.5530295121078584 13201
0.5589939644454106 12957
0.5649683672508291 13190
0.5709524081613705 13074
0.5769457872798781 13088
0.5829482165838217 13099
0.588959419366095 13029
0.5949791297057125 13018
0.6010070919666557 13020
0.6070430603232317 12929
0.6130867983104049 12894
0.6191380783976553 12802
0.6251966815850105 12853
0.6312623970199766 12799
0.6373350216341745 12680
0.6434143597985599 12819
0.649500222996172 12653
0.6555924295114255 12708
0.6616908041350125 12660
0.6677951778835448 12703
0.6739053877331154 12591
0.6800212763660087 12592
0.686142691929835 12560
0.6922694878084076 12466
0.6984015224037239 12466
0.704538658928446 12412
0.7106807652083155 12399
0.7168277134939679 12297
0.7229793802816461 12300
0.7291356461423387 12317
0.7352963955588986 12254
0.7414615167707225 12241
0.7476309016255964 12152
0.7538044454383337 12150
0.759982046855855 12096
0.7661636077283793 12080
0.7723490329864126 12054
0.7785382305232396 12019
0.7847311110826415 11856
0.7909275881515745 11878
0.7971275778575637 11867
0.8033309988705747 11813
0.8095377723091457 11774
0.8157478216505655 11613
0.8219610726449039 11572
0.8266090517964484 12172
0.8203807868376584 12436
0.8141554759359279 12471
0.8079331873763255 12456
0.8017139915301528 12508
0.7954979609338295 12411
0.7892851703713184 12510
0.7830756969602692 12535
0.7768696202420786 12490
0.7706670222760676 12666
0.7644679877379957 12695
0.7582726040231371 12708
0.7520809613541671 12790
0.7458931528941103 12809
0.7397092748646287 12825
0.7335294266699344 12909
0.7273537110266367 12965
0.7211822340998477 12934
0.7150151056458909 12965
0.7088524391619818 13008
0.7026943520432675 13019
0.696540965747639 13073
0.6903924059687573 13047
0.6842488028177579 13141
0.6781102910141314 13201
0.6719770100863086 13201
0.6658491045825093 13238
0.6597267242924557 13269
0.6536100244805826 13309
0.6474991661314257 13288
0.6413943162079041 13270
0.6352956479232704 13378
0.6292033410275416 13436
0.6231175821092865 13422
0.6170385649136978 13474
0.6109664906779401 13542
0.6049015684848313 13590
0.5988440156359839 13609
0.5927940580456095 13645
0.5867519306562716 13621
0.5807178778779525 13686
0.5746921540519 13647
0.5686750239408115 13705
0.5626667632470236 13777
0.5566676591604827 13804
0.550678010938398 13793
0.544698130518601 13814
0.5387283431687786 13846
0.5327689881738852 13883
0.5268204195642032 13942
0.5208830068866814 13984
0.5149571360223564 14016
0.5090432100528546 13929
0.5031416501791629 13838
0.49725289669607503 13929
0.49137741002593244 14046
0.48551567181552346 14066
0.4796681861002399 14154
0.4738354805398594 14115
0.46801810773058156 14189
0.46221664659823625 14219
0.45643170387786713 14099
0.45066391568519976 14173
0.44491394918580657 14204
0.43918250436809725 14224
0.43347031592657725 14283
0.42777815526212815 14392
0.4221068326063697 14306
0.41645719927745745 14412
0.4108301500749375 14394
0.40522662582152374 14474
0.39964761605985893 14475
0.3940941619124665 14457
0.3885673591131658 14482
0.3830683612182038 14512
0.37759838300521137 14597
0.37215870406780766 14415
0.3667506726132066 14557
0.3613757094694918 14601
0.35603531230827007 14638
0.3507310600871356 14585
0.345464617714715 14601
0.3402377409389383 14662
0.33505228145652094 14560
0.32991019223833795 14663
0.32481353306133065 14701
0.3197644762326811 14727
0.31476531248609235 14659
0.3098184570229855 14669
0.30492645566311455 14710
0.30009199105934986 14663
0.29531788892004185 14729
0.29060712416929 14775
0.28596282696048064 14762
0.2813882884415131 14780
0.27688696615115027 14739
0.272462488904917 14788
0.2681186610060282 14763
0.26385946559219486 14798
0.2596890669032132 14862
0.25561181122759985 14830
0.251632226260025 14784
0.24775501857606924 14773
0.2439850689083455 14837
0.2403274248901309 14785
0.23678729092154122 14581
0.2333700148115293 14841
0.23008107085945576 14812
0.22692603906573638 14854
0.22391058020518823 14842
0.2210404065620438 14852
0.21832124821448998 14843
0.21575881487040557 14759
0.21335875339474747 14842
0.2111266013309765 14876
0.20906773690004685 14759
0.20718732615431631 14805
0.20549026816122598 14810
0.2039811392813066 14838
0.2026641377736987 14805
0.20154303009566807 14818
0.20062110034654806 14834
0.19990110432887995 14685
0.19938522965124947 14755
0.19907506317413776 14805
0.19897156690347012 14677
0.19907506317413776 14841
0.19938522965124947 14714
0.19990110432887995 14735
0.20062110034654806 14802
0.20154303009566807 14715
0.2026641377736987 14720
0.2039811392813066 14763
0.20549026816122598 14777
0.20718732615431631 14782
0.20906773690004685 14725
0.2111266013309765 14664
0.21335875339474747 14698
0.21575881487040557 14713
0.21832124821448998 14652
0.2210404065620438 14527
0.22391058020518823 14661
0.22692603906573638 14685
0.23008107085945576 14647
0.2333700148115293 14649
0.23678729092154122 14646
0.2403274248901309 14485
0.2439850689083455 14637
0.24775501857606924 14587
0.251632226260025 14451
0.25561181122759985 14474
0.2596890669032132 14548
0.26385946559219486 14486
0.2681186610060282 14443
0.272462488904917 14452
0.27688696615115027 14399
0.2813882884415131 14403
0.28596282696048064 14460
0.29060712416929 14383
0.29531788892004185 14272
0.30009199105934986 14223
0.30492645566311455 14352
0.3098184570229855 14358
0.31476531248609235 14249
0.3197644762326811 14225
0.32481353306133065 14279
0.32991019223833795 14189
0.33505228145652094 14024
0.3402377409389383 14147
0.345464617714715 14194
0.3507310600871356 14119
0.35603531230827007 14088
0.3613757094694918 14149
0.3667506726132066 14113
0.37215870406780766 14029
0.37759838300521137 14067
0.3830683612182038 14072
0.3885673591131658 13998
0.3940941619124665 13981
0.39964761605985893 14001
0.40522662582152374 13933
0.4108301500749375 13930
0.41645719927745745 13870
0.4221068326063697 13875
0.42777815526212815 13891
0.43347031592657725 13827
0.43918250436809725 13850
0.44491394918580657 13706
0.45066391568519976 13753
0.45643170387786713 13608
0.46221664659823625 13669
0.46801810773058156 13683
0.4738354805398594 13633
0.4796681861002399 13627
0.48551567181552346 13621
0.49137741002593244 13525
0.49725289669607503 13482
0.5031416501791629 13511
0.5090432100528546 13471
0.5149571360223564 13456
0.5208830068866814 13369
0.5268204195642032 13365
0.5327689881738852 13383
0.5387283431687786 13403
0.544698130518601 13324
0.550678010938398 13289
0.5566676591604827 13263
0.5626667632470236 13067
0.5686750239408115 13082
0.5746921540519 13136
0.5807178778779525 13141
0.5867519306562716 13091
0.5927940580456095 13096
0.5988440156359839 13035
0.6049015684848313 13004
0.6109664906779401 12989
0.6170385649136978 12909
0.6231175821092865 12863
0.6292033410275416 12902
0.6352956479232704 12842
0.6413943162079041 12772
0.6474991661314257 12817
0.6536100244805826 12776
0.6597267242924557 12639
0.6658491045825093 12706
0.6719770100863086 12647
0.6781102910141314 12607
0.6842488028177579 12526
0.6903924059687573 12511
0.696540965747639 12436
0.7026943520432675 12491
0.7088524391619818 12412
0.7150151056458909 12350
0.7211822340998477 12419
0.7273537110266367 12268
0.7335294266699344 12221
0.7397092748646287 12298
0.7458931528941103 12239
0.7520809613541671 12166
0.7582726040231371 12142
0.7644679877379957 12114
0.7706670222760676 12132
0.7768696202420786 11951
0.7830756969602692 11988
0.7892851703713184 11970
0.7954979609338295 11920
0.8017139915301528 11866
0.8079331873763255 11849
0.8141554759359279 11653
0.8203807868376584 11579
0.825087599994187 12159
0.8188477627524664 12354
0.8126107076262294 12508
0.8063764991717037 12481
0.8001452039271083 12573
0.7939168904880565 12465
0.7876916295863662 12535
0.7814694941724567 12485
0.7752505595015172 12552
0.7690349032236476 12610
0.7628226054781835 12725
0.7566137489924257 12768
0.7504084191850143 12784
0.7442067042741961 12836
0.7380086953912527 12809
0.7318144866993729 12857
0.7256241755182667 12934
0.7194378624548416 12916
0.7132556515402794 13013
0.7070776503738717 13042
0.7009039702739966 13140
0.6947347264366434 13096
0.6885700381019155 13147
0.6824100287289738 13167
0.6762548261799054 13190
0.6701045629130419 13249
0.6639593761862796 13258
0.6578194082709918 13299
0.6516848066771634 13273
0.6455557243904168 13359
0.6394323201216443 13359
0.6333147585700116 13397
0.6272032107001405 13469
0.6210978540343441 13477
0.6149988729608369 13501
0.6089064590589112 13581
0.6028208114421343 13585
0.5967421371206951 13626
0.5906706513841072 13676
0.5846065782055538 13676
0.5785501506692542 13668
0.5725016114223233 13684
0.5664612131526983 13692
0.5604292190948168 13820
0.5544059035648479 13832
0.548391552527402 13865
0.5423864641957826 13746
0.5363909496679836 13818
0.5304053336007939 13952
0.5244299549245325 13917
0.5184651676011173 13920
0.512511341428355 13955
0.5065688628935444 14015
0.500638136079699 14079
0.49471958362791896 13907
0.48881364775969327 14028
0.4829207913631625 14174
0.47704149914765115 14219
0.47117627887106495 14124
0.46532566264505376 14074
0.459490208323162 14117
0.45367050097752337 14266
0.4478671544700068 14254
0.4420808131240876 14282
0.43631215350409136 14322
0.430561886308845 14359
0.42483075838716466 14356
0.41911955488300223 14447
0.4134291015184683 14387
0.4077602670233329 14409
0.4021139657199701 14371
0.3964911602730539 14406
0.3908928646136092 14494
0.38532014704726253 14550
0.3797741335567028 14514
0.3742560113084282 14523
0.368767032373793 14585
0.3633085176741436 14503
0.3578818611594092 14618
0.35248853422883347 14616
0.3471300904015525 14623
0.34180817024336657 14609
0.3365245065542422 14548
0.33128092981873225 14685
0.32607937391850034 14673
0.32092188210237116 14702
0.3158106132046625 14618
0.3107478480968314 14659
0.3057359963505239 14694
0.3007776030817677 14747
0.29587535593609177 14751
0.29103209216258996 14696
0.2862508057111616 14746
0.2815346542711463 14672
0.27688696615115027 14697
0.27231124687888364 14734
0.26781118537620136 14727
0.26339065953827895 14759
0.2590537410170769 14717
0.25480469897826774 14757
0.2506480025681398 14774
0.24658832179347118 14831
0.24263052648414316 14735
0.23877968297691113 14844
0.2350410481313117 14790
0.23142006026770165 14837
0.2279223266059678 14842
0.22455360678505693 14729
0.2213197920620932 14742
0.2182268798296124 14768
0.2152809431544225 14861
0.2124880951354146 14845
0.2098544480029576 14757
0.2073860670404469 14849
0.20508891959809328 14916
0.20296881968630376 14793
0.2010313688739126 14839
0.19928189446439093 14817
0.19772538616688518 14722
0.19636643270146964 14782
0.1952091599605086 14801
0.19425717247145285 14767
0.19351349995349115 14625
0.19298055071800774 14758
0.19266007352363126 14690
0.1925531292614227 14635
0.19266007352363126 14797
0.19298055071800774 14787
0.19351349995349115 14736
0.19425717247145285 14772
0.1952091599605086 14823
0.19636643270146964 14761
0.19772538616688518 14772
0.19928189446439093 14782
0.2010313688739126 14769
0.20296881968630376 14741
0.20508891959809328 14717
0.2073860670404469 14684
0.2098544480029576 14723
0.2124880951354146 14558
0.2152809431544225 14681
0.2182268798296124 14638
0.2213197920620932 14664
0.22455360678505693 14650
0.2279223266059678 14641
0.23142006026770165 14682
0.2350410481313117 14594
0.23877968297691113 14646
0.24263052648414316 14621
0.24658832179347118 14519
0.2506480025681398 14415
0.25480469897826774 14525
0.2590537410170769 14488
0.26339065953827895 14469
0.26781118537620136 14526
0.27231124687888364 14391
0.27688696615115027 14393
0.2815346542711463 14407
0.2862508057111616 14370
0.29103209216258996 14358
0.29587535593609177 14356
0.3007776030817677 14352
0.3057359963505239 14337
0.3107478480968314 14287
0.3158106132046625 14294
0.32092188210237116 14260
0.32607937391850034 14129
0.33128092981873225 14157
0.3365245065542422 14184
0.34180817024336657 14213
0.3471300904015525 14094
0.35248853422883347 13931
0.3578818611594092 14125
0.3633085176741436 14110
0.368767032373793 14108
0.3742560113084282 14115
0.3797741335567028 14046
0.38532014704726253 13991
0.3908928646136092 13992
0.3964911602730539 13964
0.4021139657199701 13956
0.4077602670233329 13863
0.4134291015184683 13779
0.41911955488300223 13864
0.42483075838716466 13840
0.430561886308845 13894
0.43631215350409136 13776
0.4420808131240876 13743
0.4478671544700068 13801
0.45367050097752337 13746
0.459490208323162 13679
0.46532566264505376 13666
0.47117627887106495 13683
0.47704149914765115 13600
0.4829207913631625 13540
0.48881364775969327 13639
0.49471958362791896 13600
0.500638136079699 13532
0.5065688628935444 13389
0.512511341428355 13488
0.5184651676011173 13386
0.5244299549245325 13395
0.5304053336007939 13387
0.5363909496679836 13327
0.5423864641957826 13317
0.548391552527402 13327
0.5544059035648479 13245
0.5604292190948168 13200
0.5664612131526983 13207
0.5725016114223233 13155
0.5785501506692542 13086
0.5846065782055538 13117
0.5906706513841072 12932
0.5967421371206951 12919
0.6028208114421343 12913
0.6089064590589112 12942
0.6149988729608369 12839
0.6210978540343441 12874
0.6272032107001405 12899
0.6333147585700116 12822
0.6394323201216443 12806
0.6455557243904168 12714
0.6516848066771634 12736
0.6578194082709918 12706
0.6639593761862796 12673
0.6701045629130419 12638
0.6762548261799054 12589
0.6824100287289738 12543
0.6885700381019155 12493
0.6947347264366434 12520
0.7009039702739966 12523
0.7070776503738717 12457
0.7132556515402794 12436
0.7194378624548416 12424
0.7256241755182667 12292
0.7318144866993729 12259
0.7380086953912527 12309
0.7442067042741961 12158
0.7504084191850143 12163
0.7566137489924257 12204
0.7628226054781835 12157
0.7690349032236476 12117
0.7752505595015172 11975
0.7814694941724567 12042
0.7876916295863662 11906
0.7939168904880565 11923
0.8001452039271083 11837
0.8063764991717037 11735
0.8126107076262294 11754
0.8188477627524664 11698
0.823613358014573 12182
0.8173622663180589 12315
0.8111137885553883 12508
0.8048679856052708 12432
0.7986249202243989 12575
0.7923846571193176 12578
0.7861472630215658 12569
0.7799128067662623 12683
0.7736813593743157 12643
0.7674529941384546 12635
0.7612277867132795 12617
0.7550058152095567 12671
0.7487871602929806 12801
0.7425719052876526 12822
0.7363601362845307 12902
0.7301519422551312 12924
0.7239474151707692 12918
0.7177466501276515 13016
0.7115497454781515 12957
0.7053568029686174 12952
0.6991679278840852 13035
0.6929832292002971 13040
0.6868028197434451 13138
0.6806268163580926 13170
0.6744553400837507 13217
