0.41017783919618656 14408
0.40801276581960527 14415
0.4059376393726075 14371
0.40395384604008405 14404
0.4020627377478252 14341
0.40026562820645323 14365
0.39856378892878186 14423
0.39695844524402824 14475
0.39545077233377035 14424
0.39404189131578954 14353
0.3927328654029393 14380
0.3915246961648928 14446
0.3904183199210172 14467
0.38941460429267105 14507
0.3885143449429057 14464
0.38771826253085157 14534
0.3870269999069823 14440
0.38644111957397326 14456
0.3859611014360155 14430
0.38558734085722823 14433
0.38532014704726253 14530
0.38515974178933793 14329
0.3851062585228454 14458
0.38515974178933793 14426
0.38532014704726253 14417
0.38558734085722823 14392
0.3859611014360155 14446
0.38644111957397326 14445
0.3870269999069823 14427
0.38771826253085157 14469
0.3885143449429057 14365
0.38941460429267105 14412
0.3904183199210172 14371
0.3915246961648928 14380
0.3927328654029393 14424
0.39404189131578954 14401
0.39545077233377035 14372
0.39695844524402824 14346
0.39856378892878186 14379
0.40026562820645323 14403
0.4020627377478252 14388
0.40395384604008405 14380
0.4059376393726075 14361
0.40801276581960527 14275
0.41017783919618656 14301
0.4124314429660655 14320
0.4147721340808938 14326
0.4171984467330825 14293
0.4197088960059152 14293
0.4223019814067194 14274
0.4249761902708292 14261
0.42773000102600306 14242
0.430561886308845 14186
0.43347031592657725 14255
0.4364537596592248 14196
0.4395106898988779 14209
0.4426395841241864 14170
0.4458389272096005 14151
0.44910721357011385 14153
0.45244294914336547 14123
0.4558446532119356 14131
0.4593108600695214 14103
0.4628401205354033 14117
0.46643100332222737 14089
0.4700820962626234 14106
0.4737920074005836 14078
0.47755936595382226 14063
0.48138282315355674 13973
0.4852610529682863 13981
0.4891927527182114 14030
0.49317664358694235 13898
0.4972114710370956 13881
0.5012960051362796 13954
0.5054290407998365 13947
0.5096093979565355 13933
0.5138359216432147 13858
0.5181074820341538 13807
0.5224229744107162 13854
0.5267813190765579 13673
0.5311814612234377 13779
0.5356223707524027 13776
0.5401030420548582 13793
0.5446224937577673 13716
0.5491797684369629 13668
0.5537739323023005 13701
0.5584040748581258 13728
0.5630693085422926 13683
0.5677687683467287 13682
0.5725016114223233 13684
0.5772670166706929 13571
0.5820641843251799 13519
0.5868923355232385 13576
0.5917507118721835 13505
0.5966385750100976 13506
0.6015552061635354 13526
0.6064999057035022 13423
0.6114719927010478 13530
0.616470804483678 13432
0.6214956961936628 13430
0.6265460403492052 13433
0.631621226409325 13446
0.6367206603432164 13398
0.6418437642047423 13360
0.6469899757126488 13269
0.6521587478370007 13338
0.6573495483922729 13322
0.6625618596374645 13245
0.6677951778835448 13230
0.6730490131084844 13250
0.6783228885800803 13146
0.6836163404867331 13220
0.6889289175762995 13183
0.694260180803105 13149
0.6996097029831692 13196
0.7049770684576669 13113
0.7103618727646237 13133
0.7157637223188184 12911
0.7211822340998477 13007
0.7266170353482873 12998
0.73206776326987 12952
0.737534064747586 12888
0.7430155960615983 12872
0.7485120226168565 12887
0.7540230186782845 12820
0.7595482671134056 12866
0.7650874591422682 12824
0.7706402940945251 12790
0.7762064791735187 12763
0.7817857292272185 12683
0.787377766525857 12556
0.7929823205461078 12725
0.7985991277616465 12730
0.8042279314399402 12698
0.8098684814451031 12619
0.8155205340466658 12676
0.821183851734099 12620
0.8268582030369366 12672
0.832543362350348 12575
0.8382391097660045 12502
0.8439452309080927 12439
0.8496615167743293 12533
0.8553877635818293 12513
0.86112377261769 12453
0.866869350094149 12417
0.8726243070081827 12350
0.8783884590054105 12234
0.8841616262481752 12254
0.8871850459510963 12672
0.8813849423831795 12785
0.8755934674515807 12712
0.8698107935128729 12770
0.8640370972722381 12733
0.8582725599116552 12766
0.8525173672222206 12757
0.8467717097407286 12795
0.8410357828906547 12875
0.8353097871276777 12837
0.8295939280898852 12896
0.8238884167528117 12885
0.8181934695894568 12868
0.8125093087354396 12969
0.8068361621594436 13018
0.8011742638391149 13077
0.7955238539425737 13017
0.7898851790157052 13037
0.7842584921753986 13096
0.7786440533089021 13136
0.7730421292794674 13135
0.7674529941384546 13200
0.7618769293440736 13174
0.7563142239869353 13250
0.7507651750225867 13246
0.7452300875112062 13273
0.7397092748646287 13262
0.7342030591008724 13310
0.7287117711063361 13344
0.7232357509058279 13370
0.7177753479405866 13435
0.7123309213544455 13412
0.706902840288286 13337
0.7014914841829148 13486
0.69609724309049 13480
0.6907205179946103 13494
0.6853617211391619 13538
0.6800212763660087 13456
0.6746996194615843 13580
0.6693971985124284 13640
0.6641144742696833 13619
0.6588519205225389 13653
0.6536100244805826 13700
0.6483892871649773 13637
0.6431902238083509 13706
0.6380133642632382 13711
0.6328592534188657 13710
0.6277284516260215 13676
0.622621535129689 13750
0.6175390965090618 13774
0.6124817451244859 13841
0.6074501075707971 13765
0.6024448281364359 13657
0.5974665692676339 13895
0.5925160120368584 13875
0.5875938566145996 13869
0.5827008227434592 13949
0.5778376502133793 13855
0.5730050993367029 13812
0.5682039514216172 13971
0.5634350092423651 13968
0.5586990975044421 13954
0.553997063302814 14047
0.5493297765709917 13869
0.544698130518601 13891
0.5401030420548582 14083
0.5355454521951378 14052
0.5310263264475755 14135
0.5265466551763947 14068
0.5221074539383832 14107
0.517709763788672 14102
0.5133546515516867 14178
0.5090432100528546 14203
0.5047765583063513 14162
0.5005558416538813 14165
0.4963822318491825 14158
0.4922569270826519 14023
0.4881811519402041 14209
0.48415615729019057 14230
0.48018322009194847 14170
0.4762636431193034 14230
0.47239875459213415 14237
0.4685899077089234 14242
0.4648384800730733 14275
0.46114587300567084 14271
0.45751351073734353 14279
0.4539428394718724 14334
0.45043532631432515 14257
0.4469924580566531 14297
0.4436157398139685 14357
0.44030669350509555 14341
0.4370668561714734 14382
0.43389777812910074 14341
0.430801020948947 14299
0.42777815526212815 14371
0.42483075838716466 14409
0.42196041177779614 14374
0.41916869829114234 14371
0.41645719927745745 14397
0.4138274914943264 14475
0.41128114384989667 14370
0.40881971398160544 14321
0.40644474467884767 14415
0.40415776016010796 14304
0.4019602622172331 14342
0.3998537262417194 14408
0.39783959715010603 14471
0.39591928522775843 14321
0.3940941619124665 14336
0.39236555554132074 14448
0.39073474708622835 14446
0.3892029659051408 14480
0.3877713855375448 14478
0.38644111957397326 14474
0.38521321763017724 14451
0.38408866145713344 14476
0.3830683612182038 14524
0.38215315196449423 14504
0.3813437903387507 14508
0.3806409515369858 14496
0.38004522655543066 14462
0.3795571197483785 14442
0.3791770467200395 14451
0.37890533257069203 14463
0.37874221051423906 14509
0.37868782088079794 14485
0.37874221051423906 14427
0.37890533257069203 14445
0.3791770467200395 14466
0.3795571197483785 14454
0.38004522655543066 14411
0.3806409515369858 14364
0.3813437903387507 14418
0.38215315196449423 14434
0.3830683612182038 14472
0.38408866145713344 14334
0.38521321763017724 14343
0.38644111957397326 14446
0.3877713855375448 14406
0.3892029659051408 14391
0.39073474708622835 14340
0.39236555554132074 14376
0.3940941619124665 14261
0.39591928522775843 14403
0.39783959715010603 14376
0.3998537262417194 14319
0.4019602622172331 14299
0.40415776016010796 14330
0.40644474467884767 14364
0.40881971398160544 14294
0.41128114384989667 14344
0.4138274914943264 14233
0.41645719927745745 14253
0.41916869829114234 14296
0.42196041177779614 14262
0.42483075838716466 14272
0.42777815526212815 14291
0.430801020948947 14258
0.43389777812910074 14213
0.4370668561714734 14190
0.44030669350509555 14198
0.4436157398139685 14177
0.4469924580566531 14146
0.45043532631432515 14122
0.4539428394718724 14128
0.45751351073734353 14132
0.46114587300567084 14086
0.4648384800730733 14091
0.4685899077089234 14053
0.47239875459213415 14054
0.4762636431193034 14075
0.48018322009194847 14017
0.48415615729019057 13946
0.4881811519402041 13943
0.4922569270826519 13909
0.4963822318491825 13952
0.5005558416538813 13952
0.5047765583063513 13941
0.5090432100528546 13837
0.5133546515516867 13771
0.517709763788672 13856
0.5221074539383832 13849
0.5265466551763947 13855
0.5310263264475755 13743
0.5355454521951378 13678
0.5401030420548582 13801
0.544698130518601 13745
0.5493297765709917 13635
0.553997063302814 13669
0.5586990975044421 13661
0.5634350092423651 13599
0.5682039514216172 13679
0.5730050993367029 13635
0.5778376502133793 13513
0.5827008227434592 13534
0.5875938566145996 13445
0.5925160120368584 13558
0.5974665692676339 13534
0.6024448281364359 13490
0.6074501075707971 13461
0.6124817451244859 13411
0.6175390965090618 13513
0.622621535129689 13459
0.6277284516260215 13411
0.6328592534188657 13383
0.6380133642632382 13320
0.6431902238083509 13250
0.6483892871649773 13359
0.6536100244805826 13353
0.6588519205225389 13264
0.6641144742696833 13228
0.6693971985124284 13193
0.6746996194615843 13124
0.6800212763660087 13229
0.6853617211391619 13210
0.6907205179946103 13141
0.69609724309049 13142
0.7014914841829148 13040
0.706902840288286 13019
0.7123309213544455 13049
0.7177753479405866 13032
0.7232357509058279 12953
0.7287117711063361 12820
0.7342030591008724 13003
0.7397092748646287 12996
0.7452300875112062 12864
0.7507651750225867 12890
0.7563142239869353 12824
0.7618769293440736 12780
0.7674529941384546 12769
0.7730421292794674 12728
0.7786440533089021 12746
0.7842584921753986 12649
0.7898851790157052 12614
0.7955238539425737 12718
0.8011742638391149 12528
0.8068361621594436 12645
0.8125093087354396 12672
0.8181934695894568 12660
0.8238884167528117 12673
0.8295939280898852 12569
0.8353097871276777 12564
0.8410357828906547 12494
0.8467717097407286 12470
0.8525173672222206 12525
0.8582725599116552 12502
0.8640370972722381 12404
0.8698107935128729 12406
0.8755934674515807 12342
0.8813849423831795 12243
0.8844644333000401 12717
0.8786463706596146 12874
0.8728367248560264 12655
0.867035665082473 12760
0.8612433648372262 12804
0.8554600020520061 12700
0.8496857592245611 12756
0.8439208235555923 12832
0.8381653870901667 12912
0.832419646863767 12932
0.8266838050531279 12943
0.8209580691320154 12977
0.8152426520321087 13025
0.8095377723091457 13012
0.8038436543145019 13048
0.7981605283723696 13040
0.7924886309627147 13028
0.7868282049101857 13114
0.781179499579157 12988
0.7755427710750896 13015
0.7699182824523946 13128
0.7643063039289885 13235
0.7587071131077308 13047
0.7531209952049355 13155
0.7475482432861491 13283
0.74198915850939 13207
0.7364440503760399 13172
0.7309132369895838 13224
0.7253970453223845 13342
0.7198958114906832 13370
0.7144098810380093 13416
0.7089396092271794 13458
0.7034853613410577 13402
0.6980475129922469 13468
0.6926264504418621 13491
0.687222570927538 13469
0.6818362830007998 13549
0.6764680068739157 13607
0.6711181747763348 13570
0.6657872313207875 13627
0.6604756338791086 13598
0.6551838529678142 13674
0.6499123726434358 13701
0.6446616909075796 13667
0.6394323201216443 13652
0.6342247874310873 13722
0.6290396351990839 13755
0.6238774214493701 13710
0.6187387203180055 13780
0.6136241225137264 13795
0.6085342357864907 13825
0.6034696854037371 13813
0.5984311146337999 13847
0.5934191852358237 13874
0.5884345779554215 13897
0.5834779930252134 13868
0.5785501506692542 13858
0.5736517916102347 13818
0.5687836775781959 13894
0.5639465918193424 13964
0.5591413396033746 14025
0.5543687487275871 13989
0.5496296700157793 14027
0.544924977809834 13962
0.5402555704515885 14050
0.5356223707524027 14072
0.5310263264475755 14073
0.5264684106325084 14100
0.5219496221772381 14082
0.5174709861156791 13979
0.5130335540056175 14096
0.50863840425519 14128
0.504286642411265 14137
0.4999794014048155 14185
0.49571784174804306 14150
0.49150315167767533 14192
0.4873365472385256 14221
0.4832192723010715 14136
0.47915259850648434 14125
0.4751378251322294 14275
0.47117627887106495 14278
0.46726931351599776 14298
0.4634183095435157 14245
0.4596246735872188 14338
0.45588983779381914 14376
0.45221525905338683 14250
0.44860241809568807 14270
0.44505281844451333 14311
0.441567985222028 14367
0.4381494637954119 14362
0.43479881825840166 14364
0.43151762974081115 14313
0.42830749453970884 14294
0.42517002206666393 14338
0.4221068326063697 14381
0.41911955488300223 14354
0.4162098234318835 14466
0.4133792757754108 14340
0.4106295494037616 14289
0.4079622785626132 14434
0.4053790908519972 14429
0.40288160364245235 14406
0.40047142031681365 14293
0.3981501263482755 14395
0.39591928522775843 14425
0.39378043425607145 14413
0.3917350802188528 14382
0.38978469496476065 14503
0.3879307109098244 14470
0.3861745164932063 14444
0.3845174516118238 14484
0.38296080306327773 14452
0.3815058000282821 14543
0.38015360962523864 14416
0.37890533257069203 14372
0.377761998980105 14576
0.37672456434364976 14472
0.3757939057115086 14496
0.37497081812247396 14550
0.3742560113084282 14523
0.3736501067055662 14448
0.37315363480099906 14449
0.37276703284067836 14348
0.37249064292142847 14416
0.3723247104863235 14540
0.37226938323875053 14427
0.3723247104863235 14467
0.37249064292142847 14456
0.37276703284067836 14529
0.37315363480099906 14402
0.3736501067055662 14380
0.3742560113084282 14413
0.37497081812247396 14467
0.3757939057115086 14512
0.37672456434364976 14495
0.377761998980105 14457
0.37890533257069203 14400
0.38015360962523864 14398
0.3815058000282821 14428
0.38296080306327773 14460
0.3845174516118238 14370
0.3861745164932063 14374
0.3879307109098244 14382
0.38978469496476065 14392
0.3917350802188528 14305
0.39378043425607145 14418
0.39591928522775843 14166
0.3981501263482755 14118
0.40047142031681365 14415
0.40288160364245235 14302
0.4053790908519972 14321
0.4079622785626132 14300
0.4106295494037616 14288
0.4133792757754108 14309
0.4162098234318835 14310
0.41911955488300223 14256
0.4221068326063697 14250
0.42517002206666393 14245
0.42830749453970884 14209
0.43151762974081115 14226
0.43479881825840166 14237
0.4381494637954119 14210
0.441567985222028 14192
0.44505281844451333 14142
0.44860241809568807 14117
0.45221525905338683 14077
0.45588983779381914 13860
0.4596246735872188 14053
0.4634183095435157 14070
0.46726931351599776 14042
0.47117627887106495 14018
0.4751378251322294 13964
0.47915259850648434 13969
0.4832192723010715 14032
0.4873365472385256 13993
0.49150315167767533 13980
0.49571784174804306 13951
0.4999794014048155 13904
0.504286642411265 13905
0.50863840425519 13856
0.5130335540056175 13813
0.5174709861156791 13852
0.5219496221772381 13817
0.5264684106325084 13824
0.5310263264475755 13792
0.5356223707524027 13835
0.5402555704515885 13804
0.544924977809834 13743
0.5496296700157793 13792
0.5543687487275871 13594
0.5591413396033746 13612
0.5639465918193424 13714
0.5687836775781959 13646
0.5736517916102347 13581
0.5785501506692542 13550
0.5834779930252134 13585
0.5884345779554215 13456
0.5934191852358237 13511
0.5984311146337999 13577
0.6034696854037371 13497
0.6085342357864907 13528
0.6136241225137264 13315
0.6187387203180055 13449
0.6238774214493701 13456
0.6290396351990839 13405
0.6342247874310873 13336
0.6394323201216443 13379
0.6446616909075796 13363
0.6499123726434358 13377
0.6551838529678142 13358
0.6604756338791086 13280
0.6657872313207875 13273
0.6711181747763348 13285
0.6764680068739157 13259
0.6818362830007998 13207
0.687222570927538 13189
0.6926264504418621 13139
0.6980475129922469 13130
0.7034853613410577 13116
0.7089396092271794 13038
0.7144098810380093 13039
